metric_type,metric_name,value
acceleration,mean,-0.01671198064237939
acceleration,max,15.516331758426418
acceleration,min,-37.956309445670634
acceleration,sum,-37.08388504543987
acceleration,std,2.175563708860884
acceleration,joint_0_mean,-0.026484958299628075
acceleration,joint_0_max,0.9758025465520553
acceleration,joint_0_min,-2.060729985995821
acceleration,joint_1_mean,-0.15637670367150805
acceleration,joint_1_max,8.770927833236426
acceleration,joint_1_min,-37.956309445670634
acceleration,joint_2_mean,-0.08377148904110074
acceleration,joint_2_max,2.9035840965166066
acceleration,joint_2_min,-10.48422599193625
acceleration,joint_3_mean,-0.10272341701670372
acceleration,joint_3_max,15.516331758426418
acceleration,joint_3_min,-16.10320769991799
acceleration,joint_4_mean,-0.1009129235279735
acceleration,joint_4_max,1.9459769868947892
acceleration,joint_4_min,-10.924731545682006
acceleration,joint_5_mean,0.36973564700400124
acceleration,joint_5_max,10.63610749687139
acceleration,joint_5_min,-22.755179748109175
acceleration,joint_6_mean,-0.01645001994374288
acceleration,joint_6_max,2.2107004246131847
acceleration,joint_6_min,-3.932843937683955
kinematic_jerk_delta,mean,0.0364647257310834
kinematic_jerk_delta,max,662.7224036613746
kinematic_jerk_delta,min,-817.5995503887528
kinematic_jerk_delta,sum,80.91522639727407
kinematic_jerk_delta,std,61.64338034675469
kinematic_jerk_delta,joint_0_mean,-0.0027742357213111357
kinematic_jerk_delta,joint_0_max,33.63485575848633
kinematic_jerk_delta,joint_0_min,-42.892343854703455
kinematic_jerk_delta,joint_1_mean,0.16176528505632987
kinematic_jerk_delta,joint_1_max,662.7224036613746
kinematic_jerk_delta,joint_1_min,-817.5995503887528
kinematic_jerk_delta,joint_2_mean,-0.053857139319940364
kinematic_jerk_delta,joint_2_max,190.74084809350353
kinematic_jerk_delta,joint_2_min,-210.25615945298028
kinematic_jerk_delta,joint_3_mean,0.19889700171715513
kinematic_jerk_delta,joint_3_max,567.9712329066533
kinematic_jerk_delta,joint_3_min,-442.6438871698727
kinematic_jerk_delta,joint_4_mean,-0.07577568578263245
kinematic_jerk_delta,joint_4_max,202.01884105797922
kinematic_jerk_delta,joint_4_min,-208.21561926836074
kinematic_jerk_delta,joint_5_mean,0.03267410730609521
kinematic_jerk_delta,joint_5_max,568.8783595501972
kinematic_jerk_delta,joint_5_min,-453.6374680383391
kinematic_jerk_delta,joint_6_mean,-0.005676253138111903
kinematic_jerk_delta,joint_6_max,46.50891867432204
kinematic_jerk_delta,joint_6_min,-73.49836597442946
kinematic_jerk_gradient,mean,-0.016864347946716245
kinematic_jerk_gradient,max,404.51593134018964
kinematic_jerk_gradient,min,-368.73344662178937
kinematic_jerk_gradient,sum,-37.421988093763346
kinematic_jerk_gradient,std,35.92230218329713
kinematic_jerk_gradient,joint_0_mean,-0.003257147589212828
kinematic_jerk_gradient,joint_0_max,22.424933788616723
kinematic_jerk_gradient,joint_0_min,-19.165019510972883
kinematic_jerk_gradient,joint_1_mean,0.13265681281410677
kinematic_jerk_gradient,joint_1_max,404.51593134018964
kinematic_jerk_gradient,joint_1_min,-368.73344662178937
kinematic_jerk_gradient,joint_2_mean,-0.07701034948918496
kinematic_jerk_gradient,joint_2_max,112.4412953585653
kinematic_jerk_gradient,joint_2_min,-107.766759295334
kinematic_jerk_gradient,joint_3_mean,0.3201745474464808
kinematic_jerk_gradient,joint_3_max,146.95711011046072
kinematic_jerk_gradient,joint_3_min,-151.93115571756593
kinematic_jerk_gradient,joint_4_mean,-0.08701174523972208
kinematic_jerk_gradient,joint_4_max,116.6912383011325
kinematic_jerk_gradient,joint_4_min,-118.46894587961447
kinematic_jerk_gradient,joint_5_mean,-0.3575464791435612
kinematic_jerk_gradient,joint_5_max,186.10305451030484
kinematic_jerk_gradient,joint_5_min,-245.6644129698914
kinematic_jerk_gradient,joint_6_mean,-0.04605607442592283
kinematic_jerk_gradient,joint_6_max,34.619762876482994
kinematic_jerk_gradient,joint_6_min,-40.516788154899075
actuator_jerk_delta,mean,0.13918981386999962
actuator_jerk_delta,max,2505.1032894913274
actuator_jerk_delta,min,-1232.219176061969
actuator_jerk_delta,sum,308.86219697752915
actuator_jerk_delta,std,330.89099094257926
actuator_jerk_delta,joint_0_mean,-0.6152505403846884
actuator_jerk_delta,joint_0_max,370.5948447731243
actuator_jerk_delta,joint_0_min,-607.0814017937216
actuator_jerk_delta,joint_1_mean,-1.139621422199123
actuator_jerk_delta,joint_1_max,2505.1032894913274
actuator_jerk_delta,joint_1_min,-1232.219176061969
actuator_jerk_delta,joint_2_mean,-0.593907053721734
actuator_jerk_delta,joint_2_max,427.8516424673098
actuator_jerk_delta,joint_2_min,-629.967445988027
actuator_jerk_delta,joint_3_mean,2.639178307373415
actuator_jerk_delta,joint_3_max,921.5908889377937
actuator_jerk_delta,joint_3_min,-817.3058861981764
actuator_jerk_delta,joint_4_mean,-0.06017297626533732
actuator_jerk_delta,joint_4_max,155.360310231774
actuator_jerk_delta,joint_4_min,-125.12771675761509
actuator_jerk_delta,joint_5_mean,0.7570977917981071
actuator_jerk_delta,joint_5_max,413.90178364814466
actuator_jerk_delta,joint_5_min,-478.88324226171176
actuator_jerk_delta,joint_6_mean,-0.01299540951064836
actuator_jerk_delta,joint_6_max,41.699886917349076
actuator_jerk_delta,joint_6_min,-50.665438423160275
actuator_jerk_gradient,mean,0.4540470018453203
actuator_jerk_gradient,max,1024.4239879090544
actuator_jerk_gradient,min,-746.0859788619127
actuator_jerk_gradient,sum,1007.5302970947657
actuator_jerk_gradient,std,166.7588527169773
actuator_jerk_gradient,joint_0_mean,-0.8636578168636864
actuator_jerk_gradient,joint_0_max,218.84247725169354
actuator_jerk_gradient,joint_0_min,-348.2238072019493
actuator_jerk_gradient,joint_1_mean,1.546183699688037
actuator_jerk_gradient,joint_1_max,1024.4239879090544
actuator_jerk_gradient,joint_1_min,-746.0859788619127
actuator_jerk_gradient,joint_2_mean,-0.9597534462222038
actuator_jerk_gradient,joint_2_max,244.93421581291102
actuator_jerk_gradient,joint_2_min,-432.3962326607433
actuator_jerk_gradient,joint_3_mean,2.3410301700720924
actuator_jerk_gradient,joint_3_max,735.9469676563454
actuator_jerk_gradient,joint_3_min,-480.96649282534867
actuator_jerk_gradient,joint_4_mean,-0.043185419465098594
actuator_jerk_gradient,joint_4_max,60.344114626086004
actuator_jerk_gradient,joint_4_min,-52.97661885081338
actuator_jerk_gradient,joint_5_mean,1.1965829070721965
actuator_jerk_gradient,joint_5_max,395.34600026908487
actuator_jerk_gradient,joint_5_min,-210.40325507213063
actuator_jerk_gradient,joint_6_mean,-0.03887108136409783
actuator_jerk_gradient,joint_6_max,21.772888719456958
actuator_jerk_gradient,joint_6_min,-28.04535493215765
energy_draw,mean,0.33940525165345
energy_draw,max,2.419347093927801
energy_draw,min,0.0
energy_draw,sum,107.59146477414365
energy_draw,std,0.46971085993643813
energy_regen,mean,0.09740684831485338
energy_regen,max,1.0155196908650972
energy_regen,min,0.0
energy_regen,sum,30.877970915808522
energy_regen,std,0.1903209146425738
energy_net,mean,0.24199840333859662
energy_net,max,2.419347093927801
energy_net,min,-1.0155196908650972
energy_net,sum,76.71349385833513
energy_net,std,0.5683054937467688
