metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,762.2708656273456
actuator_jerk_delta,joint_3_min,-801.141061509215
actuator_jerk_delta,joint_4_mean,0.4013412730308654
actuator_jerk_delta,joint_4_max,182.69014464768404
actuator_jerk_delta,joint_4_min,-153.53704640901609
actuator_jerk_delta,joint_5_mean,1.490683229813662
actuator_jerk_delta,joint_5_max,411.9532310834006
actuator_jerk_delta,joint_5_min,-428.3325833962165
actuator_jerk_delta,joint_6_mean,0.20900863364860667
actuator_jerk_delta,joint_6_max,55.15652783378924
actuator_jerk_delta,joint_6_min,-30.586767528558084
actuator_jerk_gradient,mean,2.4710536814232364
actuator_jerk_gradient,max,620.2653649856817
actuator_jerk_gradient,min,-549.2269728813172
actuator_jerk_gradient,sum,2784.8774989639874
actuator_jerk_gradient,std,156.6762343502902
actuator_jerk_gradient,joint_0_mean,2.751624487163668
actuator_jerk_gradient,joint_0_max,543.0901852352791
actuator_jerk_gradient,joint_0_min,-214.42676308264046
actuator_jerk_gradient,joint_1_mean,5.2622293165850405
actuator_jerk_gradient,joint_1_max,620.2653649856817
actuator_jerk_gradient,joint_1_min,-549.2269728813172
actuator_jerk_gradient,joint_2_mean,2.687056635007474
actuator_jerk_gradient,joint_2_max,502.8858057353867
actuator_jerk_gradient,joint_2_min,-196.44561581459882
actuator_jerk_gradient,joint_3_mean,3.189156595993325
actuator_jerk_gradient,joint_3_max,609.5223371235782
actuator_jerk_gradient,joint_3_min,-441.75127997968787
actuator_jerk_gradient,joint_4_mean,0.6435860905390738
actuator_jerk_gradient,joint_4_max,161.57496515917748
actuator_jerk_gradient,joint_4_min,-74.03628167998424
actuator_jerk_gradient,joint_5_mean,2.501539527164898
actuator_jerk_gradient,joint_5_max,400.773295101333
actuator_jerk_gradient,joint_5_min,-190.9779130035342
actuator_jerk_gradient,joint_6_mean,0.2621831175091875
actuator_jerk_gradient,joint_6_max,27.01174552234935
actuator_jerk_gradient,joint_6_min,-16.937671855557433
energy_draw,mean,0.2912568724218053
energy_draw,max,1.9004762360405356
energy_draw,min,0.0
energy_draw,sum,46.89235645991066
energy_draw,std,0.3919840783275797
energy_regen,mean,0.07159130260083704
energy_regen,max,0.4823557504682765
energy_regen,min,0.0
energy_regen,sum,11.526199718734764
energy_regen,std,0.12596967457663194
energy_net,mean,0.21966556982096833
energy_net,max,1.9004762360405356
energy_net,min,-0.4823557504682765
energy_net,sum,35.3661567411759
energy_net,std,0.45958981097442797
