metric_type,metric_name,value
acceleration,std,2.0734927648400565
acceleration,joint_0_mean,0.0018901976421548518
acceleration,joint_0_max,2.960250782053279
acceleration,joint_0_min,-3.018145621617751
acceleration,joint_1_mean,-0.040546828541530876
acceleration,joint_1_max,5.049379892111166
acceleration,joint_1_min,-6.665727749011204
acceleration,joint_2_mean,0.057843658592424935
acceleration,joint_2_max,10.243935411653641
acceleration,joint_2_min,-10.383916712871422
acceleration,joint_3_mean,-0.07508621604384111
acceleration,joint_3_max,5.302790903385687
acceleration,joint_3_min,-10.078180859993322
acceleration,joint_4_mean,-0.04917490711433802
acceleration,joint_4_max,10.02427233565911
acceleration,joint_4_min,-9.414807454325315
acceleration,joint_5_mean,0.34517062304255824
acceleration,joint_5_max,10.065367953562177
acceleration,joint_5_min,-8.688572992652102
acceleration,joint_6_mean,-0.021139361956508104
acceleration,joint_6_max,2.95738906205236
acceleration,joint_6_min,-2.7660489454089237
kinematic_jerk_delta,mean,0.00034168319226467105
kinematic_jerk_delta,max,388.7815957996885
kinematic_jerk_delta,min,-410.2060087404225
kinematic_jerk_delta,sum,1.2437268198434026
kinematic_jerk_delta,std,56.87547637914439
kinematic_jerk_delta,joint_0_mean,0.023313494827592506
kinematic_jerk_delta,joint_0_max,117.1289693684574
kinematic_jerk_delta,joint_0_min,-63.81966597816437
kinematic_jerk_delta,joint_1_mean,-0.009527537428008515
kinematic_jerk_delta,joint_1_max,116.83971923586981
kinematic_jerk_delta,joint_1_min,-139.91624778035415
kinematic_jerk_delta,joint_2_mean,-0.11611380541327093
kinematic_jerk_delta,joint_2_max,324.077703322144
kinematic_jerk_delta,joint_2_min,-410.2060087404225
kinematic_jerk_delta,joint_3_mean,0.027519865549010064
kinematic_jerk_delta,joint_3_max,209.75517959265872
kinematic_jerk_delta,joint_3_min,-209.53748587906014
kinematic_jerk_delta,joint_4_mean,0.10943015561088754
kinematic_jerk_delta,joint_4_max,388.7815957996885
kinematic_jerk_delta,joint_4_min,-271.3913069028289
kinematic_jerk_delta,joint_5_mean,0.009709717889519163
kinematic_jerk_delta,joint_5_max,222.53701246099263
kinematic_jerk_delta,joint_5_min,-230.67861242883865
kinematic_jerk_delta,joint_6_mean,-0.04194010868987705
kinematic_jerk_delta,joint_6_max,72.13348710334114
kinematic_jerk_delta,joint_6_min,-74.00484592963238
kinematic_jerk_gradient,mean,0.03247969030424314
kinematic_jerk_gradient,max,340.39462707572704
kinematic_jerk_gradient,min,-181.15900686102165
kinematic_jerk_gradient,sum,118.22607270744504
kinematic_jerk_gradient,std,39.64539464179946
kinematic_jerk_gradient,joint_0_mean,0.0156203023984187
kinematic_jerk_gradient,joint_0_max,59.783964036710294
kinematic_jerk_gradient,joint_0_min,-40.5371934535289
kinematic_jerk_gradient,joint_1_mean,-0.07507849212772097
kinematic_jerk_gradient,joint_1_max,95.31470688313509
kinematic_jerk_gradient,joint_1_min,-90.87085363847025
kinematic_jerk_gradient,joint_2_mean,0.03614505964989162
kinematic_jerk_gradient,joint_2_max,136.8256504389634
kinematic_jerk_gradient,joint_2_min,-154.33445224740552
kinematic_jerk_gradient,joint_3_mean,-0.10142933402526992
kinematic_jerk_gradient,joint_3_max,107.09816778296272
kinematic_jerk_gradient,joint_3_min,-108.88944738571223
kinematic_jerk_gradient,joint_4_mean,0.0009420578938710049
kinematic_jerk_gradient,joint_4_max,153.35093527275896
kinematic_jerk_gradient,joint_4_min,-115.00569589360029
kinematic_jerk_gradient,joint_5_mean,0.385104713036365
kinematic_jerk_gradient,joint_5_max,340.39462707572704
kinematic_jerk_gradient,joint_5_min,-181.15900686102165
kinematic_jerk_gradient,joint_6_mean,-0.03394647469585121
kinematic_jerk_gradient,joint_6_max,44.93519577807032
kinematic_jerk_gradient,joint_6_min,-46.15441361714972
actuator_jerk_delta,mean,-0.2585648177768554
actuator_jerk_delta,max,1122.3514479614723
actuator_jerk_delta,min,-1087.6841120468746
actuator_jerk_delta,sum,-941.1759367077536
actuator_jerk_delta,std,297.8102641539074
actuator_jerk_delta,joint_0_mean,-0.0900508037441634
actuator_jerk_delta,joint_0_max,994.9238748092139
actuator_jerk_delta,joint_0_min,-641.8620612910498
actuator_jerk_delta,joint_1_mean,-2.02359882597004
actuator_jerk_delta,joint_1_max,1122.3514479614723
actuator_jerk_delta,joint_1_min,-1087.6841120468746
actuator_jerk_delta,joint_2_mean,-0.16862385866498686
actuator_jerk_delta,joint_2_max,768.5668419630372
actuator_jerk_delta,joint_2_min,-659.2525836128164
actuator_jerk_delta,joint_3_mean,0.6836139369321682
actuator_jerk_delta,joint_3_max,933.9014450293407
actuator_jerk_delta,joint_3_min,-1000.978428783774
actuator_jerk_delta,joint_4_mean,0.08879565099593947
actuator_jerk_delta,joint_4_max,596.9647106651364
actuator_jerk_delta,joint_4_min,-330.02565598312356
actuator_jerk_delta,joint_5_mean,-0.279582650246879
actuator_jerk_delta,joint_5_max,424.984939022939
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02050717374003061
actuator_jerk_delta,joint_6_max,73.1481661696133
actuator_jerk_delta,joint_6_min,-44.65557917847819
actuator_jerk_gradient,mean,-0.26993191609529066
actuator_jerk_gradient,max,586.60414246699
actuator_jerk_gradient,min,-517.4937694949451
actuator_jerk_gradient,sum,-982.552174586858
actuator_jerk_gradient,std,148.65951766112153
actuator_jerk_gradient,joint_0_mean,-0.2763760503216166
actuator_jerk_gradient,joint_0_max,397.21050696510173
actuator_jerk_gradient,joint_0_min,-239.41196209442495
actuator_jerk_gradient,joint_1_mean,-1.029542966984071
actuator_jerk_gradient,joint_1_max,586.60414246699
actuator_jerk_gradient,joint_1_min,-517.4937694949451
actuator_jerk_gradient,joint_2_mean,-0.1453472192202752
actuator_jerk_gradient,joint_2_max,321.93954801813203
actuator_jerk_gradient,joint_2_min,-216.05539442162586
actuator_jerk_gradient,joint_3_mean,0.018474765685930643
actuator_jerk_gradient,joint_3_max,478.7550695776967
actuator_jerk_gradient,joint_3_min,-481.79800780542064
actuator_jerk_gradient,joint_4_mean,0.059467941043174315
actuator_jerk_gradient,joint_4_max,235.28669467231626
actuator_jerk_gradient,joint_4_min,-161.82635000235598
actuator_jerk_gradient,joint_5_mean,-0.49103912031605346
actuator_jerk_gradient,joint_5_max,220.3821592528161
actuator_jerk_gradient,joint_5_min,-218.39227601271787
actuator_jerk_gradient,joint_6_mean,-0.025160762554107156
actuator_jerk_gradient,joint_6_max,34.206747616560904
actuator_jerk_gradient,joint_6_min,-27.489274101872347
energy_draw,mean,0.21458238329916712
energy_draw,max,1.468322360861058
energy_draw,min,0.0
energy_draw,sum,111.5828393155669
energy_draw,std,0.25076974987181055
energy_regen,mean,0.051206467344555175
energy_regen,max,0.6390831311711539
energy_regen,min,0.0
energy_regen,sum,26.62736301916869
energy_regen,std,0.11032818042998851
energy_net,mean,0.16337591595461196
energy_net,max,1.468322360861058
energy_net,min,-0.6390831311711539
energy_net,sum,84.95547629639822
energy_net,std,0.311502466208558
