metric_type,metric_name,value
acceleration,joint_3_mean,-0.17600107853500654
acceleration,joint_3_max,17.807114898657126
acceleration,joint_3_min,-6.474672488958633
acceleration,joint_4_mean,0.010518738520333408
acceleration,joint_4_max,6.50801381231694
acceleration,joint_4_min,-3.6441142499183923
acceleration,joint_5_mean,0.26494111227992945
acceleration,joint_5_max,11.336675596535445
acceleration,joint_5_min,-12.842578836235342
acceleration,joint_6_mean,-0.0605387265125834
acceleration,joint_6_max,1.923659308805145
acceleration,joint_6_min,-3.743917416082547
kinematic_jerk_delta,mean,0.009287621124613494
kinematic_jerk_delta,max,485.6357477523151
kinematic_jerk_delta,min,-339.86895461176266
kinematic_jerk_delta,sum,33.80694089359312
kinematic_jerk_delta,std,47.22644532950961
kinematic_jerk_delta,joint_0_mean,0.01596387129971062
kinematic_jerk_delta,joint_0_max,54.179924878295424
kinematic_jerk_delta,joint_0_min,-39.00921600846554
kinematic_jerk_delta,joint_1_mean,0.03080851950929811
kinematic_jerk_delta,joint_1_max,158.82427967801152
kinematic_jerk_delta,joint_1_min,-199.2197362607378
kinematic_jerk_delta,joint_2_mean,0.06590462614151965
kinematic_jerk_delta,joint_2_max,275.1773023285183
kinematic_jerk_delta,joint_2_min,-194.3562587299653
kinematic_jerk_delta,joint_3_mean,-0.1412042656392104
kinematic_jerk_delta,joint_3_max,485.6357477523151
kinematic_jerk_delta,joint_3_min,-339.86895461176266
kinematic_jerk_delta,joint_4_mean,0.0420365753144104
kinematic_jerk_delta,joint_4_max,122.27889383377591
kinematic_jerk_delta,joint_4_min,-107.91172079137773
kinematic_jerk_delta,joint_5_mean,0.06012237963689634
kinematic_jerk_delta,joint_5_max,293.409097304715
kinematic_jerk_delta,joint_5_min,-296.24276458718526
kinematic_jerk_delta,joint_6_mean,-0.008618358390328597
kinematic_jerk_delta,joint_6_max,82.78348513389727
kinematic_jerk_delta,joint_6_min,-72.35040821947098
kinematic_jerk_gradient,mean,0.048988103482920445
kinematic_jerk_gradient,max,196.10874482376343
kinematic_jerk_gradient,min,-205.48416877736426
kinematic_jerk_gradient,sum,178.3166966778304
kinematic_jerk_gradient,std,32.05868856264426
kinematic_jerk_gradient,joint_0_mean,0.10968511028106642
kinematic_jerk_gradient,joint_0_max,64.16846130156583
kinematic_jerk_gradient,joint_0_min,-29.725244828791112
kinematic_jerk_gradient,joint_1_mean,0.2508154787214462
kinematic_jerk_gradient,joint_1_max,196.10874482376343
kinematic_jerk_gradient,joint_1_min,-97.22618998189229
kinematic_jerk_gradient,joint_2_mean,0.3339758844596907
kinematic_jerk_gradient,joint_2_max,187.4463313799777
kinematic_jerk_gradient,joint_2_min,-142.67606233783576
kinematic_jerk_gradient,joint_3_mean,-0.44684128446949156
kinematic_jerk_gradient,joint_3_max,163.49953055704512
kinematic_jerk_gradient,joint_3_min,-205.48416877736426
kinematic_jerk_gradient,joint_4_mean,0.1282314704235419
kinematic_jerk_gradient,joint_4_max,60.898873166811214
kinematic_jerk_gradient,joint_4_min,-61.851000711540344
kinematic_jerk_gradient,joint_5_mean,-0.07924306795502219
kinematic_jerk_gradient,joint_5_max,142.70680469499771
kinematic_jerk_gradient,joint_5_min,-137.71825284037655
kinematic_jerk_gradient,joint_6_mean,0.046293132919213185
kinematic_jerk_gradient,joint_6_max,36.386324680143694
kinematic_jerk_gradient,joint_6_min,-35.91413292719377
actuator_jerk_delta,mean,-0.10424158020817308
actuator_jerk_delta,max,1127.7598165425777
actuator_jerk_delta,min,-1133.4821347492962
actuator_jerk_delta,sum,-379.43935195775
actuator_jerk_delta,std,305.8689950454394
actuator_jerk_delta,joint_0_mean,0.26693666873349553
actuator_jerk_delta,joint_0_max,344.2332661800882
actuator_jerk_delta,joint_0_min,-336.4691527011385
actuator_jerk_delta,joint_1_mean,-1.243535278933627
actuator_jerk_delta,joint_1_max,1127.7598165425777
actuator_jerk_delta,joint_1_min,-1133.4821347492962
actuator_jerk_delta,joint_2_mean,0.37894844815870776
actuator_jerk_delta,joint_2_max,392.1133708557865
actuator_jerk_delta,joint_2_min,-388.83253000946905
actuator_jerk_delta,joint_3_mean,-0.034061108176515864
actuator_jerk_delta,joint_3_max,974.0254260168234
actuator_jerk_delta,joint_3_min,-818.4340051284321
actuator_jerk_delta,joint_4_mean,0.07997720733678082
actuator_jerk_delta,joint_4_max,115.40425080828427
actuator_jerk_delta,joint_4_min,-169.7278812704146
actuator_jerk_delta,joint_5_mean,-0.15694290213301307
actuator_jerk_delta,joint_5_max,362.89797352943486
actuator_jerk_delta,joint_5_min,-471.0644888065684
actuator_jerk_delta,joint_6_mean,-0.021014096443056064
actuator_jerk_delta,joint_6_max,65.29319746117724
actuator_jerk_delta,joint_6_min,-61.34101493269828
actuator_jerk_gradient,mean,-0.05900553623463435
actuator_jerk_gradient,max,584.4621475568559
actuator_jerk_gradient,min,-554.4404242517313
actuator_jerk_gradient,sum,-214.78015189406904
actuator_jerk_gradient,std,152.69635261203774
actuator_jerk_gradient,joint_0_mean,0.23545468961604454
actuator_jerk_gradient,joint_0_max,171.17557848779717
actuator_jerk_gradient,joint_0_min,-169.61005124972877
actuator_jerk_gradient,joint_1_mean,-0.11317565201496223
actuator_jerk_gradient,joint_1_max,584.4621475568559
actuator_jerk_gradient,joint_1_min,-554.4404242517313
actuator_jerk_gradient,joint_2_mean,0.31626388980470627
actuator_jerk_gradient,joint_2_max,194.41639764693468
actuator_jerk_gradient,joint_2_min,-198.16226170022804
actuator_jerk_gradient,joint_3_mean,-0.6974004929487587
actuator_jerk_gradient,joint_3_max,470.0332516624701
actuator_jerk_gradient,joint_3_min,-443.83957970873354
actuator_jerk_gradient,joint_4_mean,0.06865395800758935
actuator_jerk_gradient,joint_4_max,49.030742053543186
actuator_jerk_gradient,joint_4_min,-59.593177226990015
actuator_jerk_gradient,joint_5_mean,-0.21273282968810092
actuator_jerk_gradient,joint_5_max,208.4906155840008
actuator_jerk_gradient,joint_5_min,-203.85852478293478
actuator_jerk_gradient,joint_6_mean,-0.010102316418953013
actuator_jerk_gradient,joint_6_max,23.144597363632755
actuator_jerk_gradient,joint_6_min,-23.56427753211652
energy_draw,mean,0.1892366807133174
energy_draw,max,1.3749355646467347
energy_draw,min,0.0
energy_draw,sum,98.40307397092505
energy_draw,std,0.24433396337501698
energy_regen,mean,0.04975895867237063
energy_regen,max,0.5349764293515831
energy_regen,min,0.0
energy_regen,sum,25.874658509632727
energy_regen,std,0.10107416375036901
energy_net,mean,0.13947772204094677
energy_net,max,1.3749355646467347
energy_net,min,-0.5349764293515831
energy_net,sum,72.52841546129233
energy_net,std,0.2979052073834925
