metric_type,metric_name,value
acceleration,joint_0_min,-1.924278491055753
acceleration,joint_1_mean,-0.047931190703140336
acceleration,joint_1_max,4.750871643735879
acceleration,joint_1_min,-9.44942573805658
acceleration,joint_2_mean,0.011352723300017289
acceleration,joint_2_max,5.45765089461508
acceleration,joint_2_min,-5.001217548402736
acceleration,joint_3_mean,-0.037122626727782396
acceleration,joint_3_max,2.9955500698343704
acceleration,joint_3_min,-17.028812950958862
acceleration,joint_4_mean,-0.07298161859624856
acceleration,joint_4_max,4.513628263424211
acceleration,joint_4_min,-4.504834474457423
acceleration,joint_5_mean,0.1758124672601611
acceleration,joint_5_max,10.015776729213385
acceleration,joint_5_min,-11.19845707831968
acceleration,joint_6_mean,-0.12994109713494936
acceleration,joint_6_max,2.754951159281332
acceleration,joint_6_min,-2.2918366555102208
kinematic_jerk_delta,mean,-0.0019668990228846627
kinematic_jerk_delta,max,366.83280772562864
kinematic_jerk_delta,min,-316.4444812049386
kinematic_jerk_delta,sum,-7.159512443300173
kinematic_jerk_delta,std,52.53059020682218
kinematic_jerk_delta,joint_0_mean,-0.000344150845758789
kinematic_jerk_delta,joint_0_max,39.719015455501925
kinematic_jerk_delta,joint_0_min,-36.9198310531462
kinematic_jerk_delta,joint_1_mean,-0.029011757978834613
kinematic_jerk_delta,joint_1_max,238.04524524095643
kinematic_jerk_delta,joint_1_min,-122.45780417060583
kinematic_jerk_delta,joint_2_mean,-0.004821785669127967
kinematic_jerk_delta,joint_2_max,40.167528979270784
kinematic_jerk_delta,joint_2_min,-102.98014051686738
kinematic_jerk_delta,joint_3_mean,-0.05829162322251378
kinematic_jerk_delta,joint_3_max,366.83280772562864
kinematic_jerk_delta,joint_3_min,-316.4444812049386
kinematic_jerk_delta,joint_4_mean,0.019528990711282564
kinematic_jerk_delta,joint_4_max,76.76551148001815
kinematic_jerk_delta,joint_4_min,-33.143549405658256
kinematic_jerk_delta,joint_5_mean,0.07077085128971222
kinematic_jerk_delta,joint_5_max,365.5505537526865
kinematic_jerk_delta,joint_5_min,-261.01584284781444
kinematic_jerk_delta,joint_6_mean,-0.011598817444946345
kinematic_jerk_delta,joint_6_max,67.60282000088722
kinematic_jerk_delta,joint_6_min,-47.056178366982714
kinematic_jerk_gradient,mean,0.026576249636320357
kinematic_jerk_gradient,max,205.1670203277749
kinematic_jerk_gradient,min,-204.45973557246182
kinematic_jerk_gradient,sum,96.7375486762061
kinematic_jerk_gradient,std,36.79189429209246
kinematic_jerk_gradient,joint_0_mean,0.020460197995980367
kinematic_jerk_gradient,joint_0_max,31.106143757188235
kinematic_jerk_gradient,joint_0_min,-24.99630433859842
kinematic_jerk_gradient,joint_1_mean,-0.016199849135444786
kinematic_jerk_gradient,joint_1_max,108.27642527555358
kinematic_jerk_gradient,joint_1_min,-97.64156626388626
kinematic_jerk_gradient,joint_2_mean,0.030780145404304748
kinematic_jerk_gradient,joint_2_max,38.47112602261768
kinematic_jerk_gradient,joint_2_min,-84.30853910292922
kinematic_jerk_gradient,joint_3_mean,-0.028642926953819408
kinematic_jerk_gradient,joint_3_max,172.14807263749154
kinematic_jerk_gradient,joint_3_min,-163.8630572102933
kinematic_jerk_gradient,joint_4_mean,0.03049853267179827
kinematic_jerk_gradient,joint_4_max,65.10194611958009
kinematic_jerk_gradient,joint_4_min,-29.345720991759702
kinematic_jerk_gradient,joint_5_mean,0.17157991100484674
kinematic_jerk_gradient,joint_5_max,205.1670203277749
kinematic_jerk_gradient,joint_5_min,-204.45973557246182
kinematic_jerk_gradient,joint_6_mean,-0.02244226353342215
kinematic_jerk_gradient,joint_6_max,38.23475314900429
kinematic_jerk_gradient,joint_6_min,-38.47387585733007
actuator_jerk_delta,mean,-0.22454838531439514
actuator_jerk_delta,max,1053.8081151813856
actuator_jerk_delta,min,-1060.4160968016993
actuator_jerk_delta,sum,-817.3561225443983
actuator_jerk_delta,std,252.00794448786326
actuator_jerk_delta,joint_0_mean,-0.062454573499209465
actuator_jerk_delta,joint_0_max,396.79048644378526
actuator_jerk_delta,joint_0_min,-271.2370800155288
actuator_jerk_delta,joint_1_mean,-1.697783085572169
actuator_jerk_delta,joint_1_max,1053.8081151813856
actuator_jerk_delta,joint_1_min,-1060.4160968016993
actuator_jerk_delta,joint_2_mean,0.008189274517222053
actuator_jerk_delta,joint_2_max,228.11541412039355
actuator_jerk_delta,joint_2_min,-260.4556941747323
actuator_jerk_delta,joint_3_mean,0.3366460220063783
actuator_jerk_delta,joint_3_max,906.4346076865078
actuator_jerk_delta,joint_3_min,-715.5200816359232
actuator_jerk_delta,joint_4_mean,-0.014389365083931911
actuator_jerk_delta,joint_4_max,356.27560160870473
actuator_jerk_delta,joint_4_min,-285.7588300412267
actuator_jerk_delta,joint_5_mean,-0.14852179960979495
actuator_jerk_delta,joint_5_max,455.33041147575045
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.006474830040722942
actuator_jerk_delta,joint_6_max,53.161781425862436
actuator_jerk_delta,joint_6_min,-38.188033460392596
actuator_jerk_gradient,mean,-0.20953251523174535
actuator_jerk_gradient,max,607.3682769231675
actuator_jerk_gradient,min,-523.3239034213012
actuator_jerk_gradient,sum,-762.698355443553
actuator_jerk_gradient,std,125.7996603464627
actuator_jerk_gradient,joint_0_mean,-0.11764277179968281
actuator_jerk_gradient,joint_0_max,157.65837595843482
actuator_jerk_gradient,joint_0_min,-160.7115793529315
actuator_jerk_gradient,joint_1_mean,-0.7457842371995471
actuator_jerk_gradient,joint_1_max,607.3682769231675
actuator_jerk_gradient,joint_1_min,-523.3239034213012
actuator_jerk_gradient,joint_2_mean,-0.03083171667053932
actuator_jerk_gradient,joint_2_max,101.95832821627323
actuator_jerk_gradient,joint_2_min,-178.04859484758097
actuator_jerk_gradient,joint_3_mean,-0.3570191998820414
actuator_jerk_gradient,joint_3_max,392.578367864804
actuator_jerk_gradient,joint_3_min,-374.471515876256
actuator_jerk_gradient,joint_4_mean,-0.023175177410283035
actuator_jerk_gradient,joint_4_max,143.07171863655327
actuator_jerk_gradient,joint_4_min,-135.65164844819222
actuator_jerk_gradient,joint_5_mean,-0.19223460905615905
actuator_jerk_gradient,joint_5_max,232.08077809200893
actuator_jerk_gradient,joint_5_min,-232.08077809200893
actuator_jerk_gradient,joint_6_mean,-3.9894603968189285e-05
actuator_jerk_gradient,joint_6_max,24.633915335487366
actuator_jerk_gradient,joint_6_min,-20.089044418236714
energy_draw,mean,0.15081292742041172
energy_draw,max,1.095032668096151
energy_draw,min,0.0
energy_draw,sum,78.42272225861409
energy_draw,std,0.1819379631952732
energy_regen,mean,0.034592632251502
energy_regen,max,0.6388701117964857
energy_regen,min,0.0
energy_regen,sum,17.988168770781037
energy_regen,std,0.08930805782827175
energy_net,mean,0.11622029516890968
energy_net,max,1.095032668096151
energy_net,min,-0.6388701117964857
energy_net,sum,60.434553487833035
energy_net,std,0.2269611947420881
