metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-59.810069713897796
actuator_jerk_gradient,mean,0.7091507306177044
actuator_jerk_gradient,max,682.6611350407767
actuator_jerk_gradient,min,-536.9468918801476
actuator_jerk_gradient,sum,1077.199959808293
actuator_jerk_gradient,std,157.00655018204083
actuator_jerk_gradient,joint_0_mean,0.7417679173572143
actuator_jerk_gradient,joint_0_max,138.76452597565623
actuator_jerk_gradient,joint_0_min,-112.09984249741751
actuator_jerk_gradient,joint_1_mean,-2.6942183174037297
actuator_jerk_gradient,joint_1_max,573.8955760773493
actuator_jerk_gradient,joint_1_min,-536.9468918801476
actuator_jerk_gradient,joint_2_mean,1.064970358770021
actuator_jerk_gradient,joint_2_max,120.04051093199536
actuator_jerk_gradient,joint_2_min,-108.64440970896962
actuator_jerk_gradient,joint_3_mean,3.082946319314356
actuator_jerk_gradient,joint_3_max,682.6611350407767
actuator_jerk_gradient,joint_3_min,-384.7465885405601
actuator_jerk_gradient,joint_4_mean,1.1785604557520362
actuator_jerk_gradient,joint_4_max,172.19244580303086
actuator_jerk_gradient,joint_4_min,-124.55278528338101
actuator_jerk_gradient,joint_5_mean,1.6886888522602863
actuator_jerk_gradient,joint_5_max,453.05626238592134
actuator_jerk_gradient,joint_5_min,-213.32720662001265
actuator_jerk_gradient,joint_6_mean,-0.09866047172625184
actuator_jerk_gradient,joint_6_max,32.092324012386705
actuator_jerk_gradient,joint_6_min,-26.46717591770481
energy_draw,mean,0.24311211038855818
energy_draw,max,1.7579716416137299
energy_draw,min,0.0
energy_draw,sum,52.755327954317124
energy_draw,std,0.3318031692757626
energy_regen,mean,0.11192732518973629
energy_regen,max,0.8347703284614116
energy_regen,min,0.0
energy_regen,sum,24.288229566172774
energy_regen,std,0.18548406475035592
energy_net,mean,0.1311847851988219
energy_net,max,1.7579716416137299
energy_net,min,-0.8347703284614116
energy_net,sum,28.46709838814435
energy_net,std,0.44600387654346796
