metric_type,metric_name,value
acceleration,sum,12.329842436096236
acceleration,std,1.6034391646789803
acceleration,joint_0_mean,-0.00991904501461349
acceleration,joint_0_max,0.439347490085553
acceleration,joint_0_min,-0.31471362202467745
acceleration,joint_1_mean,-0.05681366820981285
acceleration,joint_1_max,5.8391306762431805
acceleration,joint_1_min,-5.087972309595627
acceleration,joint_2_mean,-0.015439048525476366
acceleration,joint_2_max,1.8251913377078512
acceleration,joint_2_min,-1.4516633141796194
acceleration,joint_3_mean,-0.10949680508430547
acceleration,joint_3_max,4.02933193166656
acceleration,joint_3_min,-3.813640453872462
acceleration,joint_4_mean,0.010198678428962358
acceleration,joint_4_max,3.1668387250035823
acceleration,joint_4_min,-2.070336569486968
acceleration,joint_5_mean,0.28522511457029354
acceleration,joint_5_max,5.7252802399971365
acceleration,joint_5_min,-4.341618779823185
acceleration,joint_6_mean,-0.06138463360114314
acceleration,joint_6_max,1.7009928717936287
acceleration,joint_6_min,-1.4547072813322317
kinematic_jerk_delta,mean,-0.07302033949901914
kinematic_jerk_delta,max,119.34548994975943
kinematic_jerk_delta,min,-150.0719033311232
kinematic_jerk_delta,sum,-148.74243155950197
kinematic_jerk_delta,std,43.98850768530702
kinematic_jerk_delta,joint_0_mean,0.01700209956391851
kinematic_jerk_delta,joint_0_max,9.577606810160098
kinematic_jerk_delta,joint_0_min,-9.486456135172306
kinematic_jerk_delta,joint_1_mean,-0.2960197874811452
kinematic_jerk_delta,joint_1_max,119.34548994975943
kinematic_jerk_delta,joint_1_min,-112.20404210457971
kinematic_jerk_delta,joint_2_mean,0.06142628637724333
kinematic_jerk_delta,joint_2_max,35.01423084085801
kinematic_jerk_delta,joint_2_min,-33.03003921171394
kinematic_jerk_delta,joint_3_mean,-0.23822329096564557
kinematic_jerk_delta,joint_3_max,108.0918691615923
kinematic_jerk_delta,joint_3_min,-100.21470064021263
kinematic_jerk_delta,joint_4_mean,-0.010117811885926087
kinematic_jerk_delta,joint_4_max,69.50474025638941
kinematic_jerk_delta,joint_4_min,-57.09656226565845
kinematic_jerk_delta,joint_5_mean,-0.1621165986853361
kinematic_jerk_delta,joint_5_max,119.00470724087266
kinematic_jerk_delta,joint_5_min,-150.0719033311232
kinematic_jerk_delta,joint_6_mean,0.1169067265837545
kinematic_jerk_delta,joint_6_max,42.25257235076713
kinematic_jerk_delta,joint_6_min,-30.200753573662688
kinematic_jerk_gradient,mean,-0.11268320488226702
kinematic_jerk_gradient,max,98.38835751419438
kinematic_jerk_gradient,min,-111.31653361215643
kinematic_jerk_gradient,sum,-229.5356883451779
kinematic_jerk_gradient,std,31.064158136989725
kinematic_jerk_gradient,joint_0_mean,0.05927557770837004
kinematic_jerk_gradient,joint_0_max,7.449794156658749
kinematic_jerk_gradient,joint_0_min,-6.20307005155402
kinematic_jerk_gradient,joint_1_mean,-0.7049184222693949
kinematic_jerk_gradient,joint_1_max,98.38835751419438
kinematic_jerk_gradient,joint_1_min,-111.31653361215643
kinematic_jerk_gradient,joint_2_mean,0.1933451306215081
kinematic_jerk_gradient,joint_2_max,32.7685465188747
kinematic_jerk_gradient,joint_2_min,-32.41854661161516
kinematic_jerk_gradient,joint_3_mean,-0.5322449901206111
kinematic_jerk_gradient,joint_3_max,69.87423142710053
kinematic_jerk_gradient,joint_3_min,-111.22029230089854
kinematic_jerk_gradient,joint_4_mean,0.022952857457257458
kinematic_jerk_gradient,joint_4_max,50.708542725217946
kinematic_jerk_gradient,joint_4_min,-47.460332329575344
kinematic_jerk_gradient,joint_5_mean,-0.1584937535675958
kinematic_jerk_gradient,joint_5_max,96.01887647797
kinematic_jerk_gradient,joint_5_min,-87.17516099736282
kinematic_jerk_gradient,joint_6_mean,0.3313011659945988
kinematic_jerk_gradient,joint_6_max,59.62253308941173
kinematic_jerk_gradient,joint_6_min,-16.7090289666712
actuator_jerk_delta,mean,-0.5302694457489652
actuator_jerk_delta,max,1198.8630907622485
actuator_jerk_delta,min,-1144.2420584480124
actuator_jerk_delta,sum,-1080.158860990642
actuator_jerk_delta,std,315.65481414557956
actuator_jerk_delta,joint_0_mean,0.4272168785519875
actuator_jerk_delta,joint_0_max,408.20301547727524
actuator_jerk_delta,joint_0_min,-424.96990422334744
actuator_jerk_delta,joint_1_mean,-3.4624192827977285
actuator_jerk_delta,joint_1_max,1198.8630907622485
actuator_jerk_delta,joint_1_min,-1144.2420584480124
actuator_jerk_delta,joint_2_mean,0.7125051593500888
actuator_jerk_delta,joint_2_max,467.75761495452514
actuator_jerk_delta,joint_2_min,-485.833463551783
actuator_jerk_delta,joint_3_mean,-0.7792030947548495
actuator_jerk_delta,joint_3_max,846.2401036900129
actuator_jerk_delta,joint_3_min,-781.4544421251751
actuator_jerk_delta,joint_4_mean,0.19619329238003638
actuator_jerk_delta,joint_4_max,145.42187747729517
actuator_jerk_delta,joint_4_min,-110.98819640448443
actuator_jerk_delta,joint_5_mean,-0.8247422680412355
actuator_jerk_delta,joint_5_max,342.1785393748752
actuator_jerk_delta,joint_5_min,-432.78466250311124
actuator_jerk_delta,joint_6_mean,0.018563195068955884
actuator_jerk_delta,joint_6_max,43.795291030863744
actuator_jerk_delta,joint_6_min,-54.172032234528636
actuator_jerk_gradient,mean,-0.4877021397484065
actuator_jerk_gradient,max,585.2623258994593
actuator_jerk_gradient,min,-886.320087559679
actuator_jerk_gradient,sum,-993.449258667504
actuator_jerk_gradient,std,159.52788907252284
actuator_jerk_gradient,joint_0_mean,0.7986327763401785
actuator_jerk_gradient,joint_0_max,215.43754401380988
actuator_jerk_gradient,joint_0_min,-212.2742328773792
actuator_jerk_gradient,joint_1_mean,-2.0629249601196418
actuator_jerk_gradient,joint_1_max,585.2623258994593
actuator_jerk_gradient,joint_1_min,-610.7057163519721
actuator_jerk_gradient,joint_2_mean,1.1211173626385413
actuator_jerk_gradient,joint_2_max,287.2792050779012
actuator_jerk_gradient,joint_2_min,-239.16404770648418
actuator_jerk_gradient,joint_3_mean,-2.608220693930049
actuator_jerk_gradient,joint_3_max,399.5997293227804
actuator_jerk_gradient,joint_3_min,-886.320087559679
actuator_jerk_gradient,joint_4_mean,0.34753275349718477
actuator_jerk_gradient,joint_4_max,66.14405062911504
actuator_jerk_gradient,joint_4_min,-42.726636860086884
actuator_jerk_gradient,joint_5_mean,-0.9858512514011403
actuator_jerk_gradient,joint_5_max,184.14350761504838
actuator_jerk_gradient,joint_5_min,-385.0954351231252
actuator_jerk_gradient,joint_6_mean,-0.024200965263914107
actuator_jerk_gradient,joint_6_max,14.85258446424405
actuator_jerk_gradient,joint_6_min,-20.646811844779275
energy_draw,mean,0.2309745852150148
energy_draw,max,1.7160349356080518
energy_draw,min,0.0
energy_draw,sum,67.2136042975693
energy_draw,std,0.2918438001469365
energy_regen,mean,0.0694776581000287
energy_regen,max,0.605113245545952
energy_regen,min,0.0
energy_regen,sum,20.217998507108355
energy_regen,std,0.1306221599056942
energy_net,mean,0.1614969271149861
energy_net,max,1.7160349356080518
energy_net,min,-0.605113245545952
energy_net,sum,46.99560579046095
energy_net,std,0.36651070770901534
