metric_type,metric_name,value
velocity,mean,-0.001005049783512639
velocity,max,0.777407530647196
velocity,min,-0.8136470385155465
velocity,sum,-1.7025543332704105
velocity,std,0.23470574743503142
velocity,joint_0_mean,-0.0041729173672971995
velocity,joint_0_max,0.1516395016788104
velocity,joint_0_min,-0.15219214030093944
velocity,joint_1_mean,0.06226936052481771
velocity,joint_1_max,0.6684174433346461
velocity,joint_1_min,-0.4551997698667002
velocity,joint_2_mean,0.016911157084698872
velocity,joint_2_max,0.26386370591729014
velocity,joint_2_min,-0.27432816187875847
velocity,joint_3_mean,0.04921140184386169
velocity,joint_3_max,0.777407530647196
velocity,joint_3_min,-0.6918714834747678
velocity,joint_4_mean,0.02328692212326448
velocity,joint_4_max,0.4017023904265886
velocity,joint_4_min,-0.3684197087442442
velocity,joint_5_mean,0.01875127366467718
velocity,joint_5_max,0.609232417214229
velocity,joint_5_min,-0.6788299243486665
velocity,joint_6_mean,-0.17329254635861113
velocity,joint_6_max,0.35955638482481633
velocity,joint_6_min,-0.8136470385155465
acceleration,mean,0.041911705849038035
acceleration,max,7.9644246424784715
acceleration,min,-8.241923681701145
acceleration,sum,70.99842970827044
acceleration,std,1.8232584820185846
acceleration,joint_0_mean,-0.002710087938733857
acceleration,joint_0_max,1.164197798094818
acceleration,joint_0_min,-1.4338915109868853
acceleration,joint_1_mean,-0.10542538215623744
acceleration,joint_1_max,5.078820849125404
acceleration,joint_1_min,-5.058323592946265
acceleration,joint_2_mean,-0.07991704715424039
acceleration,joint_2_max,5.376901630398999
acceleration,joint_2_min,-6.471391021622932
acceleration,joint_3_mean,-0.14856282385800015
acceleration,joint_3_max,6.6761309452423685
acceleration,joint_3_min,-8.241923681701145
acceleration,joint_4_mean,-0.060815089049910856
acceleration,joint_4_max,3.5061068738057664
acceleration,joint_4_min,-2.5944355294573165
acceleration,joint_5_mean,0.35281749150212416
acceleration,joint_5_max,7.9644246424784715
acceleration,joint_5_min,-6.226656332408828
acceleration,joint_6_mean,0.3379948795982646
acceleration,joint_6_max,6.228460183331455
acceleration,joint_6_min,-3.1142249401701094
kinematic_jerk_delta,mean,-0.03224949767260311
kinematic_jerk_delta,max,199.2997287987265
kinematic_jerk_delta,min,-298.36109253887025
kinematic_jerk_delta,sum,-54.63064905738966
kinematic_jerk_delta,std,49.708643360401844
kinematic_jerk_delta,joint_0_mean,-0.06576440753028426
kinematic_jerk_delta,joint_0_max,37.02117644394454
kinematic_jerk_delta,joint_0_min,-45.394797455117995
kinematic_jerk_delta,joint_1_mean,-0.08939293895515972
kinematic_jerk_delta,joint_1_max,121.88863610640584
kinematic_jerk_delta,joint_1_min,-110.1531608148598
kinematic_jerk_delta,joint_2_mean,-0.1333601236278242
kinematic_jerk_delta,joint_2_max,170.49980532013123
kinematic_jerk_delta,joint_2_min,-193.1804668099492
kinematic_jerk_delta,joint_3_mean,0.429072481933404
kinematic_jerk_delta,joint_3_max,199.2997287987265
kinematic_jerk_delta,joint_3_min,-298.36109253887025
kinematic_jerk_delta,joint_4_mean,-0.07093445159335741
kinematic_jerk_delta,joint_4_max,73.13400538519755
kinematic_jerk_delta,joint_4_min,-79.92847129253475
kinematic_jerk_delta,joint_5_mean,-0.3195835140635231
kinematic_jerk_delta,joint_5_max,180.76505431691578
kinematic_jerk_delta,joint_5_min,-238.58410220480204
kinematic_jerk_delta,joint_6_mean,0.02421647012852349
kinematic_jerk_delta,joint_6_max,107.75464423841862
kinematic_jerk_delta,joint_6_min,-137.32603083380945
kinematic_jerk_gradient,mean,-0.2773176914913607
kinematic_jerk_gradient,max,115.1658259241416
kinematic_jerk_gradient,min,-186.83804893989603
kinematic_jerk_gradient,sum,-469.77616938636504
kinematic_jerk_gradient,std,33.76429355221413
kinematic_jerk_gradient,joint_0_mean,-0.18534946921592363
kinematic_jerk_gradient,joint_0_max,20.761252190615433
kinematic_jerk_gradient,joint_0_min,-37.20959911938003
kinematic_jerk_gradient,joint_1_mean,-0.8019306528181002
kinematic_jerk_gradient,joint_1_max,96.53212334010877
kinematic_jerk_gradient,joint_1_min,-186.83804893989603
kinematic_jerk_gradient,joint_2_mean,-0.27148593602864485
kinematic_jerk_gradient,joint_2_max,76.22814672471145
kinematic_jerk_gradient,joint_2_min,-75.37665605936529
kinematic_jerk_gradient,joint_3_mean,0.3257881824662488
kinematic_jerk_gradient,joint_3_max,115.1658259241416
kinematic_jerk_gradient,joint_3_min,-120.68728811825103
kinematic_jerk_gradient,joint_4_mean,0.026826311528364007
kinematic_jerk_gradient,joint_4_max,40.51671716182357
kinematic_jerk_gradient,joint_4_min,-40.70732126537992
kinematic_jerk_gradient,joint_5_mean,-0.9780993261416895
kinematic_jerk_gradient,joint_5_max,103.63420709120398
kinematic_jerk_gradient,joint_5_min,-158.02821377189494
kinematic_jerk_gradient,joint_6_mean,-0.056972950229779
kinematic_jerk_gradient,joint_6_max,45.382052192647784
kinematic_jerk_gradient,joint_6_min,-48.31609954117951
actuator_jerk_delta,mean,0.09156053680078625
actuator_jerk_delta,max,1140.3251922030915
actuator_jerk_delta,min,-1113.7639407599427
actuator_jerk_delta,sum,155.1035493405319
actuator_jerk_delta,std,322.308742575781
actuator_jerk_delta,joint_0_mean,0.07730531112602622
actuator_jerk_delta,joint_0_max,422.3077701976249
actuator_jerk_delta,joint_0_min,-422.426656365117
actuator_jerk_delta,joint_1_mean,-1.8137975212786719
actuator_jerk_delta,joint_1_max,1140.3251922030915
actuator_jerk_delta,joint_1_min,-1113.7639407599427
actuator_jerk_delta,joint_2_mean,0.16271893400569407
actuator_jerk_delta,joint_2_max,506.1261096354335
actuator_jerk_delta,joint_2_min,-533.2373495649123
actuator_jerk_delta,joint_3_mean,1.8380466118791041
actuator_jerk_delta,joint_3_max,845.068681985791
actuator_jerk_delta,joint_3_min,-784.1117968265127
actuator_jerk_delta,joint_4_mean,-0.07173424688371387
actuator_jerk_delta,joint_4_max,145.88211756358442
actuator_jerk_delta,joint_4_min,-144.5639693639917
actuator_jerk_delta,joint_5_mean,0.4210084165954035
actuator_jerk_delta,joint_5_max,455.27666611443675
actuator_jerk_delta,joint_5_min,-457.31258281867963
actuator_jerk_delta,joint_6_mean,0.027376252161653014
actuator_jerk_delta,joint_6_max,62.20627633906202
actuator_jerk_delta,joint_6_min,-168.61791445393175
actuator_jerk_gradient,mean,0.3738607170078866
actuator_jerk_gradient,max,570.8355396347472
actuator_jerk_gradient,min,-552.9302346111128
actuator_jerk_gradient,sum,633.3200546113599
actuator_jerk_gradient,std,160.85074607596945
actuator_jerk_gradient,joint_0_mean,0.10405815288930959
actuator_jerk_gradient,joint_0_max,203.30161080173815
actuator_jerk_gradient,joint_0_min,-206.73218523104657
actuator_jerk_gradient,joint_1_mean,1.2154334294294242
actuator_jerk_gradient,joint_1_max,570.8355396347472
actuator_jerk_gradient,joint_1_min,-552.9302346111128
actuator_jerk_gradient,joint_2_mean,0.0873907626565587
actuator_jerk_gradient,joint_2_max,248.10330749542914
actuator_jerk_gradient,joint_2_min,-270.9012690926693
actuator_jerk_gradient,joint_3_mean,0.8052250291147307
actuator_jerk_gradient,joint_3_max,414.88526942391945
actuator_jerk_gradient,joint_3_min,-446.9327491895248
actuator_jerk_gradient,joint_4_mean,-0.1270257540888632
actuator_jerk_gradient,joint_4_max,70.83298346684977
actuator_jerk_gradient,joint_4_min,-65.68044453184801
actuator_jerk_gradient,joint_5_mean,0.47381890926076464
actuator_jerk_gradient,joint_5_max,219.49281343909976
actuator_jerk_gradient,joint_5_min,-176.03134255059263
actuator_jerk_gradient,joint_6_mean,0.05812448979327911
actuator_jerk_gradient,joint_6_max,50.08364534168935
actuator_jerk_gradient,joint_6_min,-69.66445350978263
energy_draw,mean,0.27360165442603007
energy_draw,max,1.4657666044530222
energy_draw,min,0.0
energy_draw,sum,66.21160037109928
energy_draw,std,0.3016343902069841
energy_regen,mean,0.07405978045269986
energy_regen,max,0.7689980375302459
energy_regen,min,0.0
energy_regen,sum,17.922466869553364
energy_regen,std,0.14795589737310158
energy_net,mean,0.19954187397333023
energy_net,max,1.4657666044530222
energy_net,min,-0.7689980375302459
energy_net,sum,48.28913350154592
energy_net,std,0.3916631331126194
