metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.04022507059051999
kinematic_jerk_gradient,joint_1_max,127.80822576249685
kinematic_jerk_gradient,joint_1_min,-129.5198900577663
kinematic_jerk_gradient,joint_2_mean,-0.024550105210473443
kinematic_jerk_gradient,joint_2_max,65.27314069011042
kinematic_jerk_gradient,joint_2_min,-99.53040201435314
kinematic_jerk_gradient,joint_3_mean,-0.19153675103324402
kinematic_jerk_gradient,joint_3_max,231.08033393310413
kinematic_jerk_gradient,joint_3_min,-223.636078561695
kinematic_jerk_gradient,joint_4_mean,-0.09697455068147745
kinematic_jerk_gradient,joint_4_max,88.2174882138581
kinematic_jerk_gradient,joint_4_min,-47.27598059716375
kinematic_jerk_gradient,joint_5_mean,0.18988875353103854
kinematic_jerk_gradient,joint_5_max,214.75844180480735
kinematic_jerk_gradient,joint_5_min,-207.18750196353116
kinematic_jerk_gradient,joint_6_mean,-0.035717665058858296
kinematic_jerk_gradient,joint_6_max,62.941695252688326
kinematic_jerk_gradient,joint_6_min,-55.801923678238
actuator_jerk_delta,mean,-0.4206877938996954
actuator_jerk_delta,max,1076.1726992952372
actuator_jerk_delta,min,-1085.865012890211
actuator_jerk_delta,sum,-1095.471015314807
actuator_jerk_delta,std,289.5419435926491
actuator_jerk_delta,joint_0_mean,-0.2622254346307065
actuator_jerk_delta,joint_0_max,572.0404496624175
actuator_jerk_delta,joint_0_min,-535.7087578369479
actuator_jerk_delta,joint_1_mean,-2.705617837819858
actuator_jerk_delta,joint_1_max,1076.1726992952372
actuator_jerk_delta,joint_1_min,-1085.865012890211
actuator_jerk_delta,joint_2_mean,-0.21651876405115716
actuator_jerk_delta,joint_2_max,537.9418457164292
actuator_jerk_delta,joint_2_min,-485.4909753702399
actuator_jerk_delta,joint_3_mean,0.8101772155971833
actuator_jerk_delta,joint_3_max,868.0255277549717
actuator_jerk_delta,joint_3_min,-814.967457990023
actuator_jerk_delta,joint_4_mean,-0.11308889908394398
actuator_jerk_delta,joint_4_max,271.88201116472766
actuator_jerk_delta,joint_4_min,-265.48204061864413
actuator_jerk_delta,joint_5_mean,-0.35886666871027223
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.09867416859911322
actuator_jerk_delta,joint_6_max,132.16445347565528
actuator_jerk_delta,joint_6_min,-132.44969064754972
actuator_jerk_gradient,mean,-0.43279723559180466
actuator_jerk_gradient,max,612.3707043935725
actuator_jerk_gradient,min,-540.4451342080691
actuator_jerk_gradient,sum,-1127.0040014810593
actuator_jerk_gradient,std,145.04998416700508
actuator_jerk_gradient,joint_0_mean,-0.3883645903805864
actuator_jerk_gradient,joint_0_max,260.69186613524386
actuator_jerk_gradient,joint_0_min,-247.8485848234051
actuator_jerk_gradient,joint_1_mean,-1.3310975239065976
actuator_jerk_gradient,joint_1_max,612.3707043935725
actuator_jerk_gradient,joint_1_min,-540.4451342080691
actuator_jerk_gradient,joint_2_mean,-0.2838442752862345
actuator_jerk_gradient,joint_2_max,230.36926611322303
actuator_jerk_gradient,joint_2_min,-263.4722886622809
actuator_jerk_gradient,joint_3_mean,-0.03886714342213793
actuator_jerk_gradient,joint_3_max,408.4989591225465
actuator_jerk_gradient,joint_3_min,-416.2346690471001
actuator_jerk_gradient,joint_4_mean,-0.24522783732478504
actuator_jerk_gradient,joint_4_max,142.86379242950449
actuator_jerk_gradient,joint_4_min,-130.6275919526447
actuator_jerk_gradient,joint_5_mean,-0.5287636153448592
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.21341566347743007
actuator_jerk_gradient,joint_6_max,66.75264974482039
actuator_jerk_gradient,joint_6_min,-45.442301243254896
energy_draw,mean,0.25024963431570774
energy_draw,max,1.3617343007964227
energy_draw,min,0.0
energy_draw,sum,93.09286396544327
energy_draw,std,0.299339211271842
energy_regen,mean,0.08108154593628379
energy_regen,max,0.8406828273115178
energy_regen,min,0.0
energy_regen,sum,30.16233508829757
energy_regen,std,0.15883995022435293
energy_net,mean,0.16916808837942396
energy_net,max,1.3617343007964227
energy_net,min,-0.8406828273115178
energy_net,sum,62.93052887714571
energy_net,std,0.39422753281923106
