metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.0640182106410523
kinematic_jerk_delta,max,795.6053088044368
kinematic_jerk_delta,min,-529.3081802481126
kinematic_jerk_delta,sum,-111.13561367286678
kinematic_jerk_delta,std,58.31763674061494
kinematic_jerk_delta,joint_0_mean,-0.030247024189713385
kinematic_jerk_delta,joint_0_max,126.58771658930064
kinematic_jerk_delta,joint_0_min,-80.61329980699558
kinematic_jerk_delta,joint_1_mean,-0.15673416519163377
kinematic_jerk_delta,joint_1_max,356.2548239467535
kinematic_jerk_delta,joint_1_min,-250.99548071197697
kinematic_jerk_delta,joint_2_mean,-0.08228672677562666
kinematic_jerk_delta,joint_2_max,228.5894877872534
kinematic_jerk_delta,joint_2_min,-206.5876441828707
kinematic_jerk_delta,joint_3_mean,-0.19992111514071007
kinematic_jerk_delta,joint_3_max,795.6053088044368
kinematic_jerk_delta,joint_3_min,-529.3081802481126
kinematic_jerk_delta,joint_4_mean,0.02139117347634888
kinematic_jerk_delta,joint_4_max,164.66071520694413
kinematic_jerk_delta,joint_4_min,-232.8190199674062
kinematic_jerk_delta,joint_5_mean,0.07465562016193417
kinematic_jerk_delta,joint_5_max,165.31178318638382
kinematic_jerk_delta,joint_5_min,-312.97198136365824
kinematic_jerk_delta,joint_6_mean,-0.07498523682796676
kinematic_jerk_delta,joint_6_max,113.49521333193354
kinematic_jerk_delta,joint_6_min,-106.92544194037318
kinematic_jerk_gradient,mean,-0.24679486105279255
kinematic_jerk_gradient,max,237.6457910442537
kinematic_jerk_gradient,min,-221.6220114537323
kinematic_jerk_gradient,sum,-428.4358787876479
kinematic_jerk_gradient,std,36.47473201415954
kinematic_jerk_gradient,joint_0_mean,-0.014237478878540419
kinematic_jerk_gradient,joint_0_max,39.30482885592099
kinematic_jerk_gradient,joint_0_min,-35.270708864847045
kinematic_jerk_gradient,joint_1_mean,-0.24465038140413886
kinematic_jerk_gradient,joint_1_max,107.41087439139193
kinematic_jerk_gradient,joint_1_min,-105.03768090362733
kinematic_jerk_gradient,joint_2_mean,-0.009121709590099917
kinematic_jerk_gradient,joint_2_max,90.40633141633923
kinematic_jerk_gradient,joint_2_min,-128.2956633595619
kinematic_jerk_gradient,joint_3_mean,-0.3732233037098936
kinematic_jerk_gradient,joint_3_max,237.6457910442537
kinematic_jerk_gradient,joint_3_min,-221.6220114537323
kinematic_jerk_gradient,joint_4_mean,-0.21001611658555663
kinematic_jerk_gradient,joint_4_max,87.76499132275704
kinematic_jerk_gradient,joint_4_min,-94.50688061637553
kinematic_jerk_gradient,joint_5_mean,-0.3151524625169651
kinematic_jerk_gradient,joint_5_max,101.41635100291225
kinematic_jerk_gradient,joint_5_min,-117.0316580059649
kinematic_jerk_gradient,joint_6_mean,-0.5611625746843484
kinematic_jerk_gradient,joint_6_max,72.55784185983673
kinematic_jerk_gradient,joint_6_min,-97.90584946405394
actuator_jerk_delta,mean,0.09644819340494432
actuator_jerk_delta,max,1341.0091104577407
actuator_jerk_delta,min,-1406.825318853925
actuator_jerk_delta,sum,167.43406375098334
actuator_jerk_delta,std,365.14255615893245
actuator_jerk_delta,joint_0_mean,0.9331021224619449
actuator_jerk_delta,joint_0_max,431.58560771112604
actuator_jerk_delta,joint_0_min,-412.3885950042214
actuator_jerk_delta,joint_1_mean,-2.8958440120788964
actuator_jerk_delta,joint_1_max,1341.0091104577407
actuator_jerk_delta,joint_1_min,-1406.825318853925
actuator_jerk_delta,joint_2_mean,1.1436281621910376
actuator_jerk_delta,joint_2_max,411.7832875448723
actuator_jerk_delta,joint_2_min,-365.53011505811844
actuator_jerk_delta,joint_3_mean,1.4006140101396083
actuator_jerk_delta,joint_3_max,1190.8173607329252
actuator_jerk_delta,joint_3_min,-1220.4893606736214
actuator_jerk_delta,joint_4_mean,0.22568901199429597
actuator_jerk_delta,joint_4_max,561.2742869922712
actuator_jerk_delta,joint_4_min,-476.45314496920753
actuator_jerk_delta,joint_5_mean,0.03490613398092306
actuator_jerk_delta,joint_5_max,366.0667547302271
actuator_jerk_delta,joint_5_min,-476.3602202763455
actuator_jerk_delta,joint_6_mean,-0.1669580748543179
actuator_jerk_delta,joint_6_max,154.38049617260256
actuator_jerk_delta,joint_6_min,-83.06551435177798
actuator_jerk_gradient,mean,0.19693215902917147
actuator_jerk_gradient,max,796.1920569736734
actuator_jerk_gradient,min,-791.3587125827332
actuator_jerk_gradient,sum,341.8742280746417
actuator_jerk_gradient,std,183.28169951588936
actuator_jerk_gradient,joint_0_mean,1.1720632539966402
actuator_jerk_gradient,joint_0_max,288.84771373550257
actuator_jerk_gradient,joint_0_min,-216.6673881912444
actuator_jerk_gradient,joint_1_mean,-0.7395334324466765
actuator_jerk_gradient,joint_1_max,796.1920569736734
actuator_jerk_gradient,joint_1_min,-791.3587125827332
actuator_jerk_gradient,joint_2_mean,1.4134167902526686
actuator_jerk_gradient,joint_2_max,206.04793594037892
actuator_jerk_gradient,joint_2_min,-185.5392727082104
actuator_jerk_gradient,joint_3_mean,-0.15387094054190972
actuator_jerk_gradient,joint_3_max,636.6182730269195
actuator_jerk_gradient,joint_3_min,-670.7625422968899
actuator_jerk_gradient,joint_4_mean,0.17037159158235754
actuator_jerk_gradient,joint_4_max,225.9829575311781
actuator_jerk_gradient,joint_4_min,-206.07262021862925
actuator_jerk_gradient,joint_5_mean,-0.21003146213577625
actuator_jerk_gradient,joint_5_max,189.03209604559046
actuator_jerk_gradient,joint_5_min,-176.10562236388392
actuator_jerk_gradient,joint_6_mean,-0.2738906875031029
actuator_jerk_gradient,joint_6_max,76.03055649368048
actuator_jerk_gradient,joint_6_min,-35.524693150630426
energy_draw,mean,0.3921343894549761
energy_draw,max,3.3067460137777793
energy_draw,min,0.0
energy_draw,sum,97.24932858483407
energy_draw,std,0.547587870819579
energy_regen,mean,0.06735148214902839
energy_regen,max,0.816290500475326
energy_regen,min,0.0
energy_regen,sum,16.703167572959043
energy_regen,std,0.13330166577062352
energy_net,mean,0.3247829073059478
energy_net,max,3.3067460137777793
energy_net,min,-0.816290500475326
energy_net,sum,80.54616101187504
energy_net,std,0.6086406780923674
