metric_type,metric_name,value
acceleration,std,1.9820069313555833
acceleration,joint_0_mean,0.009473580776440617
acceleration,joint_0_max,2.7279901345388513
acceleration,joint_0_min,-9.371133364967282
acceleration,joint_1_mean,-0.040786325155971005
acceleration,joint_1_max,5.6893694492539835
acceleration,joint_1_min,-4.9192092713457924
acceleration,joint_2_mean,-0.004041589957191038
acceleration,joint_2_max,3.98714368706944
acceleration,joint_2_min,-10.440862715462123
acceleration,joint_3_mean,-0.11993719738747795
acceleration,joint_3_max,7.0927836313823045
acceleration,joint_3_min,-5.738270662667284
acceleration,joint_4_mean,-0.13668625964524406
acceleration,joint_4_max,4.958522582921976
acceleration,joint_4_min,-6.398408986400365
acceleration,joint_5_mean,0.2036742732342828
acceleration,joint_5_max,10.03256783909651
acceleration,joint_5_min,-31.245677415637097
acceleration,joint_6_mean,-0.1343019602822433
acceleration,joint_6_max,22.150814089770947
acceleration,joint_6_min,-5.925977574814108
kinematic_jerk_delta,mean,0.02393153663415403
kinematic_jerk_delta,max,544.1882690778082
kinematic_jerk_delta,min,-763.4994499072593
kinematic_jerk_delta,sum,87.11079334832067
kinematic_jerk_delta,std,55.44267348385756
kinematic_jerk_delta,joint_0_mean,-0.012987243254494624
kinematic_jerk_delta,joint_0_max,175.55715229645563
kinematic_jerk_delta,joint_0_min,-207.43455092292558
kinematic_jerk_delta,joint_1_mean,0.016816111424182514
kinematic_jerk_delta,joint_1_max,130.30622860386998
kinematic_jerk_delta,joint_1_min,-118.75160880056335
kinematic_jerk_delta,joint_2_mean,-0.02972096152132876
kinematic_jerk_delta,joint_2_max,204.14203346989186
kinematic_jerk_delta,joint_2_min,-223.18510997385673
kinematic_jerk_delta,joint_3_mean,-0.013529794860591748
kinematic_jerk_delta,joint_3_max,203.3622022721877
kinematic_jerk_delta,joint_3_min,-129.71040836417117
kinematic_jerk_delta,joint_4_mean,0.030119439168720393
kinematic_jerk_delta,joint_4_max,142.6374572395634
kinematic_jerk_delta,joint_4_min,-143.9377944140167
kinematic_jerk_delta,joint_5_mean,0.1350511501510799
kinematic_jerk_delta,joint_5_max,544.1882690778082
kinematic_jerk_delta,joint_5_min,-763.4994499072593
kinematic_jerk_delta,joint_6_mean,0.04177205533151179
kinematic_jerk_delta,joint_6_max,427.6558741787159
kinematic_jerk_delta,joint_6_min,-465.9170198155264
kinematic_jerk_gradient,mean,0.03383737608529702
kinematic_jerk_gradient,max,326.18964184183744
kinematic_jerk_gradient,min,-327.1876059820809
kinematic_jerk_gradient,sum,123.16804895048116
kinematic_jerk_gradient,std,35.599800452620855
kinematic_jerk_gradient,joint_0_mean,-0.0053829077226035795
kinematic_jerk_gradient,joint_0_max,91.9081166204235
kinematic_jerk_gradient,joint_0_min,-91.75151966352638
kinematic_jerk_gradient,joint_1_mean,-0.029049860127541103
kinematic_jerk_gradient,joint_1_max,103.6359997118666
kinematic_jerk_gradient,joint_1_min,-101.2481686455222
kinematic_jerk_gradient,joint_2_mean,-0.04544235741708635
kinematic_jerk_gradient,joint_2_max,102.91540665986763
kinematic_jerk_gradient,joint_2_min,-102.7555653667794
kinematic_jerk_gradient,joint_3_mean,-0.008469351992923344
kinematic_jerk_gradient,joint_3_max,79.03960577363193
kinematic_jerk_gradient,joint_3_min,-84.53426719302946
kinematic_jerk_gradient,joint_4_mean,0.013665194274192936
kinematic_jerk_gradient,joint_4_max,71.86715518847697
kinematic_jerk_gradient,joint_4_min,-71.21540602116576
kinematic_jerk_gradient,joint_5_mean,0.20312856538352703
kinematic_jerk_gradient,joint_5_max,326.18964184183744
kinematic_jerk_gradient,joint_5_min,-327.1876059820809
kinematic_jerk_gradient,joint_6_mean,0.10841235019951573
kinematic_jerk_gradient,joint_6_max,224.08068920931663
kinematic_jerk_gradient,joint_6_min,-224.50271092604666
actuator_jerk_delta,mean,0.06377645480115743
actuator_jerk_delta,max,1232.9956855303071
actuator_jerk_delta,min,-1192.0983695935606
actuator_jerk_delta,sum,232.14629547621303
actuator_jerk_delta,std,281.46849219670344
actuator_jerk_delta,joint_0_mean,1.5295229852705954
actuator_jerk_delta,joint_0_max,636.9355796561331
actuator_jerk_delta,joint_0_min,-352.07977689739903
actuator_jerk_delta,joint_1_mean,-1.267595888809319
actuator_jerk_delta,joint_1_max,1232.9956855303071
actuator_jerk_delta,joint_1_min,-1192.0983695935606
actuator_jerk_delta,joint_2_mean,0.7530527956507113
actuator_jerk_delta,joint_2_max,356.0422720853559
actuator_jerk_delta,joint_2_min,-237.0330959306394
actuator_jerk_delta,joint_3_mean,-0.11040000481161943
actuator_jerk_delta,joint_3_max,936.3315438430033
actuator_jerk_delta,joint_3_min,-729.8810232586129
actuator_jerk_delta,joint_4_mean,0.0802537403753921
actuator_jerk_delta,joint_4_max,292.1417152044954
actuator_jerk_delta,joint_4_min,-258.86509461180754
actuator_jerk_delta,joint_5_mean,-0.4615384615384646
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07685998252917416
actuator_jerk_delta,joint_6_max,100.62559144585198
actuator_jerk_delta,joint_6_min,-107.93654803480987
actuator_jerk_gradient,mean,0.14702849385077885
actuator_jerk_gradient,max,639.7526132888439
actuator_jerk_gradient,min,-577.72419004706
actuator_jerk_gradient,sum,535.183717616835
actuator_jerk_gradient,std,140.50416746399125
actuator_jerk_gradient,joint_0_mean,1.6127064495214476
actuator_jerk_gradient,joint_0_max,314.0362391248927
actuator_jerk_gradient,joint_0_min,-155.95454265977244
actuator_jerk_gradient,joint_1_mean,-0.05036129395110829
actuator_jerk_gradient,joint_1_max,639.7526132888439
actuator_jerk_gradient,joint_1_min,-577.72419004706
actuator_jerk_gradient,joint_2_mean,0.814620583966118
actuator_jerk_gradient,joint_2_max,174.86337832281708
actuator_jerk_gradient,joint_2_min,-93.24503941352842
actuator_jerk_gradient,joint_3_mean,-0.8186468269044422
actuator_jerk_gradient,joint_3_max,413.15732379499525
actuator_jerk_gradient,joint_3_min,-391.9627391954086
actuator_jerk_gradient,joint_4_mean,0.07150051625684581
actuator_jerk_gradient,joint_4_max,149.07359066950556
actuator_jerk_gradient,joint_4_min,-139.78629014799913
actuator_jerk_gradient,joint_5_mean,-0.5407993973335948
actuator_jerk_gradient,joint_5_max,220.71355148946603
actuator_jerk_gradient,joint_5_min,-220.71355148946603
actuator_jerk_gradient,joint_6_mean,-0.05982057459980917
actuator_jerk_gradient,joint_6_max,75.11678041893623
actuator_jerk_gradient,joint_6_min,-49.05402690961841
energy_draw,mean,0.18382481054485522
energy_draw,max,1.6081767783086918
energy_draw,min,0.0
energy_draw,sum,95.58890148332472
energy_draw,std,0.2596169116029348
energy_regen,mean,0.06396332771455905
energy_regen,max,0.8106621490591039
energy_regen,min,0.0
energy_regen,sum,33.260930411570705
energy_regen,std,0.12755227128045024
energy_net,mean,0.11986148283029618
energy_net,max,1.6081767783086918
energy_net,min,-0.8106621490591039
energy_net,sum,62.327971071754014
energy_net,std,0.3273936711314717
