metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-544.3979322788857
kinematic_jerk_gradient,joint_6_mean,-0.9114098485809748
kinematic_jerk_gradient,joint_6_max,40.8858221646236
kinematic_jerk_gradient,joint_6_min,-160.57720775832595
actuator_jerk_delta,mean,0.23523333242150096
actuator_jerk_delta,max,1339.1728250353822
actuator_jerk_delta,min,-1254.1685308378903
actuator_jerk_delta,sum,431.41793166103275
actuator_jerk_delta,std,346.9370024492238
actuator_jerk_delta,joint_0_mean,0.2884359527024308
actuator_jerk_delta,joint_0_max,731.2000324416063
actuator_jerk_delta,joint_0_min,-431.3929455479397
actuator_jerk_delta,joint_1_mean,-1.666923474681265
actuator_jerk_delta,joint_1_max,1301.9037057436497
actuator_jerk_delta,joint_1_min,-1254.1685308378903
actuator_jerk_delta,joint_2_mean,0.37058796369915353
actuator_jerk_delta,joint_2_max,562.7364675578267
actuator_jerk_delta,joint_2_min,-319.7765875711321
actuator_jerk_delta,joint_3_mean,2.0926214956645555
actuator_jerk_delta,joint_3_max,1339.1728250353822
actuator_jerk_delta,joint_3_min,-1017.2840530060682
actuator_jerk_delta,joint_4_mean,0.004775504130951577
actuator_jerk_delta,joint_4_max,331.3731240845867
actuator_jerk_delta,joint_4_min,-317.9190234152722
actuator_jerk_delta,joint_5_mean,0.752801463193221
actuator_jerk_delta,joint_5_max,378.0438467210371
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.19566557775853197
actuator_jerk_delta,joint_6_max,99.49098413208614
actuator_jerk_delta,joint_6_min,-178.15949036448956
actuator_jerk_gradient,mean,0.4553008006458898
actuator_jerk_gradient,max,627.240862685959
actuator_jerk_gradient,min,-672.4910397165502
actuator_jerk_gradient,sum,835.0216683845618
actuator_jerk_gradient,std,173.37688205456706
actuator_jerk_gradient,joint_0_mean,0.32282613856523135
actuator_jerk_gradient,joint_0_max,330.87567485554393
actuator_jerk_gradient,joint_0_min,-229.4134397038757
actuator_jerk_gradient,joint_1_mean,0.7529328087828205
actuator_jerk_gradient,joint_1_max,627.240862685959
actuator_jerk_gradient,joint_1_min,-672.4910397165502
actuator_jerk_gradient,joint_2_mean,0.37699728061155935
actuator_jerk_gradient,joint_2_max,244.56538892625346
actuator_jerk_gradient,joint_2_min,-201.33956300847686
actuator_jerk_gradient,joint_3_mean,1.2006720720556483
actuator_jerk_gradient,joint_3_max,551.4838521452069
actuator_jerk_gradient,joint_3_min,-549.576713375567
actuator_jerk_gradient,joint_4_mean,-0.022729290247823726
actuator_jerk_gradient,joint_4_max,153.76167895998879
actuator_jerk_gradient,joint_4_min,-165.14091887122427
actuator_jerk_gradient,joint_5_mean,0.779039049265751
actuator_jerk_gradient,joint_5_max,184.92195994036402
actuator_jerk_gradient,joint_5_min,-190.39095697447766
actuator_jerk_gradient,joint_6_mean,-0.22263245451194705
actuator_jerk_gradient,joint_6_max,37.765231547332775
actuator_jerk_gradient,joint_6_min,-61.26189874847757
energy_draw,mean,0.35537593877998586
energy_draw,max,2.824190214546908
energy_draw,min,0.0
energy_draw,sum,93.1084959603563
energy_draw,std,0.44852818322310684
energy_regen,mean,0.05923353995154041
energy_regen,max,0.530370037899304
energy_regen,min,0.0
energy_regen,sum,15.519187467303588
energy_regen,std,0.10745804642550924
energy_net,mean,0.2961423988284454
energy_net,max,2.824190214546908
energy_net,min,-0.530370037899304
energy_net,sum,77.5893084930527
energy_net,std,0.5048020529099388
