metric_type,metric_name,value
actuator_jerk_delta,mean,-0.22636717176431545
actuator_jerk_delta,max,1147.1810467668497
actuator_jerk_delta,min,-1111.4501904597282
actuator_jerk_delta,sum,-469.03277989566163
actuator_jerk_delta,std,314.54650229844253
actuator_jerk_delta,joint_0_mean,0.20410830013540826
actuator_jerk_delta,joint_0_max,396.4025343163977
actuator_jerk_delta,joint_0_min,-372.74136752918145
actuator_jerk_delta,joint_1_mean,-3.281635958523655
actuator_jerk_delta,joint_1_max,1147.1810467668497
actuator_jerk_delta,joint_1_min,-1111.4501904597282
actuator_jerk_delta,joint_2_mean,0.5148828041191403
actuator_jerk_delta,joint_2_max,431.2564841203534
actuator_jerk_delta,joint_2_min,-421.90494890488884
actuator_jerk_delta,joint_3_mean,1.005091384805086
actuator_jerk_delta,joint_3_max,1058.8130277795435
actuator_jerk_delta,joint_3_min,-854.9212369417648
actuator_jerk_delta,joint_4_mean,0.07150811705474691
actuator_jerk_delta,joint_4_max,157.3766644139637
actuator_jerk_delta,joint_4_min,-128.19388578739768
actuator_jerk_delta,joint_5_mean,-0.1531582649532973
actuator_jerk_delta,joint_5_max,446.99581531837197
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05463341501236066
actuator_jerk_delta,joint_6_max,90.91954546079336
actuator_jerk_delta,joint_6_min,-56.749132640122625
actuator_jerk_gradient,mean,-0.0957135637008022
actuator_jerk_gradient,max,587.3241953321983
actuator_jerk_gradient,min,-553.4779120603051
actuator_jerk_gradient,sum,-198.31850398806216
actuator_jerk_gradient,std,157.05966200590936
actuator_jerk_gradient,joint_0_mean,0.3988175972385214
actuator_jerk_gradient,joint_0_max,185.07478222922603
actuator_jerk_gradient,joint_0_min,-184.94654206171808
actuator_jerk_gradient,joint_1_mean,-1.6439098562640295
actuator_jerk_gradient,joint_1_max,587.3241953321983
actuator_jerk_gradient,joint_1_min,-553.4779120603051
actuator_jerk_gradient,joint_2_mean,0.745344081964947
actuator_jerk_gradient,joint_2_max,217.31260187880585
actuator_jerk_gradient,joint_2_min,-212.37189996650196
actuator_jerk_gradient,joint_3_mean,-0.10657124773333743
actuator_jerk_gradient,joint_3_max,475.1830814850957
actuator_jerk_gradient,joint_3_min,-472.059582721056
actuator_jerk_gradient,joint_4_mean,0.13952024660968193
actuator_jerk_gradient,joint_4_max,68.12211691557404
actuator_jerk_gradient,joint_4_min,-59.62734707473052
actuator_jerk_gradient,joint_5_mean,-0.2490148057760825
actuator_jerk_gradient,joint_5_max,231.74895382959298
actuator_jerk_gradient,joint_5_min,-195.74838540185638
actuator_jerk_gradient,joint_6_mean,0.045819038054692986
actuator_jerk_gradient,joint_6_max,31.64743008429874
actuator_jerk_gradient,joint_6_min,-21.54360115152918
energy_draw,mean,0.33269219852692783
energy_draw,max,2.37338101673879
energy_draw,min,0.0
energy_draw,sum,98.47689076397063
energy_draw,std,0.45103538631058004
energy_regen,mean,0.10168231333622206
energy_regen,max,0.9592971183950341
energy_regen,min,0.0
energy_regen,sum,30.09796474752173
energy_regen,std,0.19250937454066516
energy_net,mean,0.23100988519070575
energy_net,max,2.37338101673879
energy_net,min,-0.9592971183950341
energy_net,sum,68.3789260164489
energy_net,std,0.5551131449899521
