metric_type,metric_name,value
acceleration,joint_4_mean,0.04276214463236278
acceleration,joint_4_max,3.5851300519696823
acceleration,joint_4_min,-4.7449978875377905
acceleration,joint_5_mean,0.4842941535369914
acceleration,joint_5_max,8.096818188770802
acceleration,joint_5_min,-7.141954931158376
acceleration,joint_6_mean,-0.3499953117481979
acceleration,joint_6_max,1.5386562430623496
acceleration,joint_6_min,-1.843527528667649
kinematic_jerk_delta,mean,-0.07223680882121768
kinematic_jerk_delta,max,180.48764111343112
kinematic_jerk_delta,min,-216.81472272919657
kinematic_jerk_delta,sum,-101.13153234970474
kinematic_jerk_delta,std,48.225172559039905
kinematic_jerk_delta,joint_0_mean,-0.032671942564923014
kinematic_jerk_delta,joint_0_max,32.55917468260121
kinematic_jerk_delta,joint_0_min,-33.18926136911392
kinematic_jerk_delta,joint_1_mean,-0.0886248130862856
kinematic_jerk_delta,joint_1_max,113.80853002413545
kinematic_jerk_delta,joint_1_min,-146.31673136568193
kinematic_jerk_delta,joint_2_mean,-0.08034741695145214
kinematic_jerk_delta,joint_2_max,98.92603328798441
kinematic_jerk_delta,joint_2_min,-98.19566852825697
kinematic_jerk_delta,joint_3_mean,-0.2860761457842571
kinematic_jerk_delta,joint_3_max,180.48764111343112
kinematic_jerk_delta,joint_3_min,-216.81472272919657
kinematic_jerk_delta,joint_4_mean,-0.00536221923957605
kinematic_jerk_delta,joint_4_max,106.5377489051509
kinematic_jerk_delta,joint_4_min,-100.3625757146338
kinematic_jerk_delta,joint_5_mean,0.036729367632181605
kinematic_jerk_delta,joint_5_max,137.7077881098639
kinematic_jerk_delta,joint_5_min,-163.1734104297781
kinematic_jerk_delta,joint_6_mean,-0.04930449175421025
kinematic_jerk_delta,joint_6_max,32.212827226714396
kinematic_jerk_delta,joint_6_min,-34.01460498457842
kinematic_jerk_gradient,mean,-0.06640672401808158
kinematic_jerk_gradient,max,137.84277922322843
kinematic_jerk_gradient,min,-116.67832179856302
kinematic_jerk_gradient,sum,-92.96941362531422
kinematic_jerk_gradient,std,33.77036951195231
kinematic_jerk_gradient,joint_0_mean,-0.00641001482541991
kinematic_jerk_gradient,joint_0_max,17.29689397931353
kinematic_jerk_gradient,joint_0_min,-20.053856233382827
kinematic_jerk_gradient,joint_1_mean,0.07589423032465334
kinematic_jerk_gradient,joint_1_max,137.84277922322843
kinematic_jerk_gradient,joint_1_min,-95.79524574311743
kinematic_jerk_gradient,joint_2_mean,-0.10253446997869872
kinematic_jerk_gradient,joint_2_max,50.145016123680634
kinematic_jerk_gradient,joint_2_min,-59.01610064402808
kinematic_jerk_gradient,joint_3_mean,-0.5291304558756924
kinematic_jerk_gradient,joint_3_max,85.27121393345953
kinematic_jerk_gradient,joint_3_min,-75.81537162748546
kinematic_jerk_gradient,joint_4_mean,0.15058722547702932
kinematic_jerk_gradient,joint_4_max,48.677925364185846
kinematic_jerk_gradient,joint_4_min,-61.648941974913015
kinematic_jerk_gradient,joint_5_mean,0.03891444485235297
kinematic_jerk_gradient,joint_5_max,131.40819694794982
kinematic_jerk_gradient,joint_5_min,-116.67832179856302
kinematic_jerk_gradient,joint_6_mean,-0.09216802810079415
kinematic_jerk_gradient,joint_6_max,29.857831197183046
kinematic_jerk_gradient,joint_6_min,-24.609466812050663
actuator_jerk_delta,mean,-0.3882054066099561
actuator_jerk_delta,max,1052.2715564538696
actuator_jerk_delta,min,-1134.255441720705
actuator_jerk_delta,sum,-543.4875692539385
actuator_jerk_delta,std,314.42069754461954
actuator_jerk_delta,joint_0_mean,-0.4496904049639875
actuator_jerk_delta,joint_0_max,620.498603728972
actuator_jerk_delta,joint_0_min,-593.868162594799
actuator_jerk_delta,joint_1_mean,-2.662481463891072
actuator_jerk_delta,joint_1_max,1052.2715564538696
actuator_jerk_delta,joint_1_min,-1134.255441720705
actuator_jerk_delta,joint_2_mean,-0.059269300715091046
actuator_jerk_delta,joint_2_max,594.9066442066857
actuator_jerk_delta,joint_2_min,-551.8731722059124
actuator_jerk_delta,joint_3_mean,1.1710622888356648
actuator_jerk_delta,joint_3_max,788.9560559562763
actuator_jerk_delta,joint_3_min,-929.0804059212311
actuator_jerk_delta,joint_4_mean,-0.4565476509835746
actuator_jerk_delta,joint_4_max,235.34281612187962
actuator_jerk_delta,joint_4_min,-171.94929608937215
actuator_jerk_delta,joint_5_mean,-0.2860744132027253
actuator_jerk_delta,joint_5_max,439.396181730952
actuator_jerk_delta,joint_5_min,-441.5511775380854
actuator_jerk_delta,joint_6_mean,0.025563098651093626
actuator_jerk_delta,joint_6_max,65.3504070036873
actuator_jerk_delta,joint_6_min,-33.829824944939496
actuator_jerk_gradient,mean,-0.44765348585503684
actuator_jerk_gradient,max,633.7737969175682
actuator_jerk_gradient,min,-567.1641596964157
actuator_jerk_gradient,sum,-626.7148801970516
actuator_jerk_gradient,std,157.73000537715285
actuator_jerk_gradient,joint_0_mean,-0.884530180641351
actuator_jerk_gradient,joint_0_max,292.48590587700363
actuator_jerk_gradient,joint_0_min,-304.50655116625984
actuator_jerk_gradient,joint_1_mean,-0.24089112399350823
actuator_jerk_gradient,joint_1_max,633.7737969175682
actuator_jerk_gradient,joint_1_min,-567.1641596964157
actuator_jerk_gradient,joint_2_mean,-0.4042725082860329
actuator_jerk_gradient,joint_2_max,269.7647475142422
actuator_jerk_gradient,joint_2_min,-285.16263413972666
actuator_jerk_gradient,joint_3_mean,-0.5836810647778248
actuator_jerk_gradient,joint_3_max,383.4070383882039
actuator_jerk_gradient,joint_3_min,-442.6289974192651
actuator_jerk_gradient,joint_4_mean,-0.5594776541127761
actuator_jerk_gradient,joint_4_max,104.06949114685214
actuator_jerk_gradient,joint_4_min,-98.27781344729077
actuator_jerk_gradient,joint_5_mean,-0.49843250488879565
actuator_jerk_gradient,joint_5_max,208.13721574757759
actuator_jerk_gradient,joint_5_min,-187.47513787685492
actuator_jerk_gradient,joint_6_mean,0.037710635715027155
actuator_jerk_gradient,joint_6_max,28.44096812941092
actuator_jerk_gradient,joint_6_min,-18.30494949918944
energy_draw,mean,0.2886714777441836
energy_draw,max,2.405113714535963
energy_draw,min,0.0
energy_draw,sum,57.73429554883673
energy_draw,std,0.39317850530293164
energy_regen,mean,0.059403237387728514
energy_regen,max,0.5429076052700953
energy_regen,min,0.0
energy_regen,sum,11.880647477545702
energy_regen,std,0.11207513302000088
energy_net,mean,0.22926824035645513
energy_net,max,2.405113714535963
energy_net,min,-0.5429076052700953
energy_net,sum,45.853648071291026
energy_net,std,0.4488275984302955
