metric_type,metric_name,value
actuator_jerk_delta,min,-1047.6455618665223
actuator_jerk_delta,sum,-5.377351044670604
actuator_jerk_delta,std,300.52150997763323
actuator_jerk_delta,joint_0_mean,-0.24294573395858743
actuator_jerk_delta,joint_0_max,422.737904114221
actuator_jerk_delta,joint_0_min,-353.94728656853147
actuator_jerk_delta,joint_1_mean,-1.620611996760016
actuator_jerk_delta,joint_1_max,1140.7810010428273
actuator_jerk_delta,joint_1_min,-1047.6455618665223
actuator_jerk_delta,joint_2_mean,-0.11490757961233602
actuator_jerk_delta,joint_2_max,441.8380867336028
actuator_jerk_delta,joint_2_min,-378.44517948493603
actuator_jerk_delta,joint_3_mean,1.420930640590121
actuator_jerk_delta,joint_3_max,940.0886805106496
actuator_jerk_delta,joint_3_min,-776.3086530921324
actuator_jerk_delta,joint_4_mean,0.08866382023153589
actuator_jerk_delta,joint_4_max,103.94695828736687
actuator_jerk_delta,joint_4_min,-79.63115375716903
actuator_jerk_delta,joint_5_mean,0.4478327316854787
actuator_jerk_delta,joint_5_max,361.10683302829545
actuator_jerk_delta,joint_5_min,-423.57702850977773
actuator_jerk_delta,joint_6_mean,0.0011220028435724738
actuator_jerk_delta,joint_6_max,87.15437378943344
actuator_jerk_delta,joint_6_min,-78.34980204018919
actuator_jerk_gradient,mean,0.23056922734287513
actuator_jerk_gradient,max,567.7629386460936
actuator_jerk_gradient,min,-534.256721151007
actuator_jerk_gradient,sum,435.775839678034
actuator_jerk_gradient,std,150.33337002046662
actuator_jerk_gradient,joint_0_mean,-0.21614218744193187
actuator_jerk_gradient,joint_0_max,188.63032291554822
actuator_jerk_gradient,joint_0_min,-174.53367619886492
actuator_jerk_gradient,joint_1_mean,0.9148425304823717
actuator_jerk_gradient,joint_1_max,567.7629386460936
actuator_jerk_gradient,joint_1_min,-534.256721151007
actuator_jerk_gradient,joint_2_mean,-0.10854862250777102
actuator_jerk_gradient,joint_2_max,196.85030270814843
actuator_jerk_gradient,joint_2_min,-188.70169941448427
actuator_jerk_gradient,joint_3_mean,0.5739268277998109
actuator_jerk_gradient,joint_3_max,456.92218489825126
actuator_jerk_gradient,joint_3_min,-432.3274811854036
actuator_jerk_gradient,joint_4_mean,0.09391135493197743
actuator_jerk_gradient,joint_4_max,47.73101646758068
actuator_jerk_gradient,joint_4_min,-34.60078831614395
actuator_jerk_gradient,joint_5_mean,0.3952223290015114
actuator_jerk_gradient,joint_5_max,194.2179948512728
actuator_jerk_gradient,joint_5_min,-171.57553699568004
actuator_jerk_gradient,joint_6_mean,-0.039227640865825565
actuator_jerk_gradient,joint_6_max,26.51824124864545
actuator_jerk_gradient,joint_6_min,-21.239216847520755
energy_draw,mean,0.21398516126278266
energy_draw,max,1.3050083729307183
energy_draw,min,0.0
energy_draw,sum,57.77599354095132
energy_draw,std,0.268259908603959
energy_regen,mean,0.07788897249001392
energy_regen,max,0.6601177563195275
energy_regen,min,0.0
energy_regen,sum,21.030022572303757
energy_regen,std,0.13782937730643832
energy_net,mean,0.13609618877276877
energy_net,max,1.3050083729307183
energy_net,min,-0.6601177563195275
energy_net,sum,36.74597096864757
energy_net,std,0.35255422914868156
