metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,158.1656698872362
kinematic_jerk_gradient,joint_1_min,-144.93077582103197
kinematic_jerk_gradient,joint_2_mean,-0.5573473004043586
kinematic_jerk_gradient,joint_2_max,58.96844841571198
kinematic_jerk_gradient,joint_2_min,-140.06442429972407
kinematic_jerk_gradient,joint_3_mean,-0.020904310492518646
kinematic_jerk_gradient,joint_3_max,142.91399889310432
kinematic_jerk_gradient,joint_3_min,-119.36081458823155
kinematic_jerk_gradient,joint_4_mean,-0.17228709473817927
kinematic_jerk_gradient,joint_4_max,58.775515932847675
kinematic_jerk_gradient,joint_4_min,-58.60278274629081
kinematic_jerk_gradient,joint_5_mean,-0.29925929340064855
kinematic_jerk_gradient,joint_5_max,83.20727003896333
kinematic_jerk_gradient,joint_5_min,-107.84079759916001
kinematic_jerk_gradient,joint_6_mean,-0.3351340864896672
kinematic_jerk_gradient,joint_6_max,58.924357979016776
kinematic_jerk_gradient,joint_6_min,-44.89467555288583
actuator_jerk_delta,mean,0.6444290283012096
actuator_jerk_delta,max,1509.2807563532347
actuator_jerk_delta,min,-1134.2584137259287
actuator_jerk_delta,sum,1195.415847498744
actuator_jerk_delta,std,350.12698063951996
actuator_jerk_delta,joint_0_mean,0.42658086371811976
actuator_jerk_delta,joint_0_max,670.3765217093659
actuator_jerk_delta,joint_0_min,-467.34633588110154
actuator_jerk_delta,joint_1_mean,0.1552047888284205
actuator_jerk_delta,joint_1_max,1509.2807563532347
actuator_jerk_delta,joint_1_min,-1134.2584137259287
actuator_jerk_delta,joint_2_mean,0.32463192935217144
actuator_jerk_delta,joint_2_max,414.75294549553854
actuator_jerk_delta,joint_2_min,-403.7876930264571
actuator_jerk_delta,joint_3_mean,2.902952850663999
actuator_jerk_delta,joint_3_max,1144.414492517489
actuator_jerk_delta,joint_3_min,-1086.1862699930746
actuator_jerk_delta,joint_4_mean,0.0005847596685713006
actuator_jerk_delta,joint_4_max,334.30717860579654
actuator_jerk_delta,joint_4_min,-313.404338044112
actuator_jerk_delta,joint_5_mean,0.9056603773584884
actuator_jerk_delta,joint_5_max,365.368692597314
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.20461237148134906
actuator_jerk_delta,joint_6_max,120.33359087659825
actuator_jerk_delta,joint_6_min,-80.57259309665511
actuator_jerk_gradient,mean,1.1379823876414479
actuator_jerk_gradient,max,854.7394787210396
actuator_jerk_gradient,min,-640.6216047482949
actuator_jerk_gradient,sum,2110.957329074886
actuator_jerk_gradient,std,177.51369054320818
actuator_jerk_gradient,joint_0_mean,0.44582535295726117
actuator_jerk_gradient,joint_0_max,386.644831664383
actuator_jerk_gradient,joint_0_min,-239.1001393545364
actuator_jerk_gradient,joint_1_mean,3.2856561221990184
actuator_jerk_gradient,joint_1_max,854.7394787210396
actuator_jerk_gradient,joint_1_min,-640.6216047482949
actuator_jerk_gradient,joint_2_mean,0.25350284570764686
actuator_jerk_gradient,joint_2_max,198.19486791885205
actuator_jerk_gradient,joint_2_min,-291.86135398392656
actuator_jerk_gradient,joint_3_mean,2.804412399751003
actuator_jerk_gradient,joint_3_max,805.9033076496562
actuator_jerk_gradient,joint_3_min,-540.1083989759372
actuator_jerk_gradient,joint_4_mean,0.02978900032586569
actuator_jerk_gradient,joint_4_max,160.2850282173867
actuator_jerk_gradient,joint_4_min,-157.85547660827285
actuator_jerk_gradient,joint_5_mean,1.4460717486352683
actuator_jerk_gradient,joint_5_max,411.2141621437548
actuator_jerk_gradient,joint_5_min,-179.10909191377385
actuator_jerk_gradient,joint_6_mean,-0.2993807560859216
actuator_jerk_gradient,joint_6_max,39.44443520283583
actuator_jerk_gradient,joint_6_min,-30.34905167943818
energy_draw,mean,0.3688529835097611
energy_draw,max,2.9679619444366065
energy_draw,min,0.0
energy_draw,sum,97.74604063008668
energy_draw,std,0.4965537081648154
energy_regen,mean,0.05956168520732922
energy_regen,max,0.6455884312325719
energy_regen,min,0.0
energy_regen,sum,15.783846579942244
energy_regen,std,0.11053639781914647
energy_net,mean,0.30929129830243185
energy_net,max,2.9679619444366065
energy_net,min,-0.6455884312325719
energy_net,sum,81.96219405014443
energy_net,std,0.5502025907956509
