metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-260.6345823124741
actuator_jerk_gradient,joint_3_mean,-0.05085850822157323
actuator_jerk_gradient,joint_3_max,414.8504889924457
actuator_jerk_gradient,joint_3_min,-373.51386332556956
actuator_jerk_gradient,joint_4_mean,-0.001827450219838548
actuator_jerk_gradient,joint_4_max,69.91247426658896
actuator_jerk_gradient,joint_4_min,-63.13794108500531
actuator_jerk_gradient,joint_5_mean,-0.09453839944172032
actuator_jerk_gradient,joint_5_max,170.2077858487789
actuator_jerk_gradient,joint_5_min,-167.2532019853098
actuator_jerk_gradient,joint_6_mean,-0.030964669375921506
actuator_jerk_gradient,joint_6_max,23.121908965062097
actuator_jerk_gradient,joint_6_min,-28.952093900130006
energy_draw,mean,0.13937451089842554
energy_draw,max,0.9704285364712867
energy_draw,min,0.0
energy_draw,sum,72.47474566718128
energy_draw,std,0.17095312290989922
energy_regen,mean,0.04251073822462221
energy_regen,max,0.4120745336017242
energy_regen,min,0.0
energy_regen,sum,22.10558387680355
energy_regen,std,0.0753516194061375
energy_net,mean,0.09686377267380335
energy_net,max,0.9704285364712867
energy_net,min,-0.4120745336017242
energy_net,sum,50.36916179037774
energy_net,std,0.21622364226825416
