metric_type,metric_name,value
acceleration,joint_5_min,-5.14582402859531
acceleration,joint_6_mean,-0.06942237261054042
acceleration,joint_6_max,3.3953713026212338
acceleration,joint_6_min,-2.1752401586540504
kinematic_jerk_delta,mean,-0.007510433813924223
kinematic_jerk_delta,max,162.64307511321533
kinematic_jerk_delta,min,-173.32765246663462
kinematic_jerk_delta,sum,-27.33797908268417
kinematic_jerk_delta,std,49.202556247182365
kinematic_jerk_delta,joint_0_mean,-0.009200087544030717
kinematic_jerk_delta,joint_0_max,22.67368979484529
kinematic_jerk_delta,joint_0_min,-22.583888894411896
kinematic_jerk_delta,joint_1_mean,-0.03933541982083601
kinematic_jerk_delta,joint_1_max,152.65667971628963
kinematic_jerk_delta,joint_1_min,-110.31363095933327
kinematic_jerk_delta,joint_2_mean,-0.016997852384892008
kinematic_jerk_delta,joint_2_max,47.85953314645985
kinematic_jerk_delta,joint_2_min,-40.55444948090591
kinematic_jerk_delta,joint_3_mean,-0.04018951945295507
kinematic_jerk_delta,joint_3_max,162.64307511321533
kinematic_jerk_delta,joint_3_min,-123.96907366113834
kinematic_jerk_delta,joint_4_mean,0.03447545004224417
kinematic_jerk_delta,joint_4_max,60.19979815656638
kinematic_jerk_delta,joint_4_min,-65.20257471704372
kinematic_jerk_delta,joint_5_mean,0.05841449956070051
kinematic_jerk_delta,joint_5_max,126.0706264039849
kinematic_jerk_delta,joint_5_min,-173.32765246663462
kinematic_jerk_delta,joint_6_mean,-0.03974010709769697
kinematic_jerk_delta,joint_6_max,76.97441937713509
kinematic_jerk_delta,joint_6_min,-72.1815621666718
kinematic_jerk_gradient,mean,0.018943185593516293
kinematic_jerk_gradient,max,175.0474861078998
kinematic_jerk_gradient,min,-128.66125761774643
kinematic_jerk_gradient,sum,68.95319556039931
kinematic_jerk_gradient,std,34.81889029223559
kinematic_jerk_gradient,joint_0_mean,0.03428014424715635
kinematic_jerk_gradient,joint_0_max,29.426992825797214
kinematic_jerk_gradient,joint_0_min,-18.117699438742232
kinematic_jerk_gradient,joint_1_mean,-0.04723024705410999
kinematic_jerk_gradient,joint_1_max,105.46832612561737
kinematic_jerk_gradient,joint_1_min,-106.25603733025777
kinematic_jerk_gradient,joint_2_mean,0.04932958532222232
kinematic_jerk_gradient,joint_2_max,46.36454382615086
kinematic_jerk_gradient,joint_2_min,-37.178681446160056
kinematic_jerk_gradient,joint_3_mean,0.056999965739108004
kinematic_jerk_gradient,joint_3_max,104.8719912428056
kinematic_jerk_gradient,joint_3_min,-108.5698705223302
kinematic_jerk_gradient,joint_4_mean,0.03473854833130742
kinematic_jerk_gradient,joint_4_max,39.110663124101194
kinematic_jerk_gradient,joint_4_min,-43.13783395549992
kinematic_jerk_gradient,joint_5_mean,0.09331164760907117
kinematic_jerk_gradient,joint_5_max,175.0474861078998
kinematic_jerk_gradient,joint_5_min,-128.66125761774643
kinematic_jerk_gradient,joint_6_mean,-0.08882734504014239
kinematic_jerk_gradient,joint_6_max,50.56856340560936
kinematic_jerk_gradient,joint_6_min,-50.48456692053637
actuator_jerk_delta,mean,-0.24378366599517082
actuator_jerk_delta,max,1530.2126905023222
actuator_jerk_delta,min,-1276.0754329078054
actuator_jerk_delta,sum,-887.3725442224218
actuator_jerk_delta,std,342.7500499101209
actuator_jerk_delta,joint_0_mean,-0.11274518864944762
actuator_jerk_delta,joint_0_max,562.3615153890963
actuator_jerk_delta,joint_0_min,-553.3249122856854
actuator_jerk_delta,joint_1_mean,-1.9521974648259008
actuator_jerk_delta,joint_1_max,1530.2126905023222
actuator_jerk_delta,joint_1_min,-1276.0754329078054
actuator_jerk_delta,joint_2_mean,0.041674190056141924
actuator_jerk_delta,joint_2_max,614.7614491297575
actuator_jerk_delta,joint_2_min,-557.3101281939696
actuator_jerk_delta,joint_3_mean,0.4515888170883246
actuator_jerk_delta,joint_3_max,1118.9800110323683
actuator_jerk_delta,joint_3_min,-980.2247402141652
actuator_jerk_delta,joint_4_mean,0.04102646637983211
actuator_jerk_delta,joint_4_max,350.4467589898448
actuator_jerk_delta,joint_4_min,-300.3956393644478
actuator_jerk_delta,joint_5_mean,-0.14376090434597324
actuator_jerk_delta,joint_5_max,383.761023130567
actuator_jerk_delta,joint_5_min,-452.08127530088603
actuator_jerk_delta,joint_6_mean,-0.032071577669165005
actuator_jerk_delta,joint_6_max,120.99402710296253
actuator_jerk_delta,joint_6_min,-94.97512675095943
actuator_jerk_gradient,mean,-0.24769938381727563
actuator_jerk_gradient,max,707.029205831202
actuator_jerk_gradient,min,-671.4754181306367
actuator_jerk_gradient,sum,-901.6257570948833
actuator_jerk_gradient,std,171.30131780929017
actuator_jerk_gradient,joint_0_mean,-0.2242964149088045
actuator_jerk_gradient,joint_0_max,280.7392327762009
actuator_jerk_gradient,joint_0_min,-272.1730679138807
actuator_jerk_gradient,joint_1_mean,-1.0414283869114955
actuator_jerk_gradient,joint_1_max,707.029205831202
actuator_jerk_gradient,joint_1_min,-671.4754181306367
actuator_jerk_gradient,joint_2_mean,-0.013635576936399692
actuator_jerk_gradient,joint_2_max,280.3742917795849
actuator_jerk_gradient,joint_2_min,-281.2057243462357
actuator_jerk_gradient,joint_3_mean,-0.23611744676947743
actuator_jerk_gradient,joint_3_max,504.1152520001167
actuator_jerk_gradient,joint_3_min,-529.1256507421537
actuator_jerk_gradient,joint_4_mean,0.025327489453988068
actuator_jerk_gradient,joint_4_max,152.89417682415603
actuator_jerk_gradient,joint_4_min,-155.04189121571466
actuator_jerk_gradient,joint_5_mean,-0.18339133977149014
actuator_jerk_gradient,joint_5_max,196.16236728370632
actuator_jerk_gradient,joint_5_min,-189.6955895240403
actuator_jerk_gradient,joint_6_mean,-0.060354010877244374
actuator_jerk_gradient,joint_6_max,68.34104949702349
actuator_jerk_gradient,joint_6_min,-42.25504314176776
energy_draw,mean,0.25661562094695856
energy_draw,max,1.737308422550507
energy_draw,min,0.0
energy_draw,sum,133.44012289241846
energy_draw,std,0.3026762856249129
energy_regen,mean,0.04943765295069943
energy_regen,max,0.5431560334560741
energy_regen,min,0.0
energy_regen,sum,25.707579534363703
energy_regen,std,0.10093388364770965
energy_net,mean,0.20717796799625915
energy_net,max,1.737308422550507
energy_net,min,-0.5431560334560741
energy_net,sum,107.73254335805476
energy_net,std,0.3566139800514152
