metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-167.05889816341661
kinematic_jerk_delta,joint_6_mean,-0.22016248235538774
kinematic_jerk_delta,joint_6_max,71.08196394432015
kinematic_jerk_delta,joint_6_min,-88.7292826888701
kinematic_jerk_gradient,mean,0.23463604667427765
kinematic_jerk_gradient,max,149.98546023759488
kinematic_jerk_gradient,min,-144.45835800173583
kinematic_jerk_gradient,sum,336.70272697758844
kinematic_jerk_gradient,std,35.12592438939703
kinematic_jerk_gradient,joint_0_mean,0.6665051146781531
kinematic_jerk_gradient,joint_0_max,110.97565436296104
kinematic_jerk_gradient,joint_0_min,-19.81650476279264
kinematic_jerk_gradient,joint_1_mean,0.21268061145975448
kinematic_jerk_gradient,joint_1_max,96.87870209618588
kinematic_jerk_gradient,joint_1_min,-101.83012353870718
kinematic_jerk_gradient,joint_2_mean,0.8181100533990604
kinematic_jerk_gradient,joint_2_max,117.35162664605286
kinematic_jerk_gradient,joint_2_min,-36.74253328597029
kinematic_jerk_gradient,joint_3_mean,0.16872854270579357
kinematic_jerk_gradient,joint_3_max,97.9861844905915
kinematic_jerk_gradient,joint_3_min,-97.49568568031371
kinematic_jerk_gradient,joint_4_mean,0.21894774004932743
kinematic_jerk_gradient,joint_4_max,30.513296659452962
kinematic_jerk_gradient,joint_4_min,-30.476191137420447
kinematic_jerk_gradient,joint_5_mean,-0.2052183554186
kinematic_jerk_gradient,joint_5_max,149.98546023759488
kinematic_jerk_gradient,joint_5_min,-144.45835800173583
kinematic_jerk_gradient,joint_6_mean,-0.2373013801535436
kinematic_jerk_gradient,joint_6_max,40.854596447513536
kinematic_jerk_gradient,joint_6_min,-42.217819090755505
actuator_jerk_delta,mean,1.0242478785455436
actuator_jerk_delta,max,1280.256975780898
actuator_jerk_delta,min,-1201.6095082140548
actuator_jerk_delta,sum,1469.795705712855
actuator_jerk_delta,std,344.6971888822172
actuator_jerk_delta,joint_0_mean,4.079025760721461
actuator_jerk_delta,joint_0_max,565.7046862463047
actuator_jerk_delta,joint_0_min,-191.6681061898614
actuator_jerk_delta,joint_1_mean,-3.738328491271343
actuator_jerk_delta,joint_1_max,1280.256975780898
actuator_jerk_delta,joint_1_min,-1201.6095082140548
actuator_jerk_delta,joint_2_mean,2.8276894807185364
actuator_jerk_delta,joint_2_max,357.69081837567893
actuator_jerk_delta,joint_2_min,-222.19806571473814
actuator_jerk_delta,joint_3_mean,2.296086680767823
actuator_jerk_delta,joint_3_max,948.2354522214206
actuator_jerk_delta,joint_3_min,-936.2892314795344
actuator_jerk_delta,joint_4_mean,1.0943107876037257
actuator_jerk_delta,joint_4_max,170.73130654909923
actuator_jerk_delta,joint_4_min,-132.94618900865163
actuator_jerk_delta,joint_5_mean,1.1707317073170704
actuator_jerk_delta,joint_5_max,410.98374081349294
actuator_jerk_delta,joint_5_min,-479.8944107549137
actuator_jerk_delta,joint_6_mean,-0.5597807760384756
actuator_jerk_delta,joint_6_max,66.37126547850205
actuator_jerk_delta,joint_6_min,-96.12683859687586
actuator_jerk_gradient,mean,1.460125497195076
actuator_jerk_gradient,max,607.5776321739173
actuator_jerk_gradient,min,-600.1086458245745
actuator_jerk_gradient,sum,2095.280088474934
actuator_jerk_gradient,std,173.36380547850777
actuator_jerk_gradient,joint_0_mean,3.86323688330287
actuator_jerk_gradient,joint_0_max,355.02784707457505
actuator_jerk_gradient,joint_0_min,-108.32255397225555
actuator_jerk_gradient,joint_1_mean,-0.881859109499859
actuator_jerk_gradient,joint_1_max,607.5776321739173
actuator_jerk_gradient,joint_1_min,-600.1086458245745
actuator_jerk_gradient,joint_2_mean,2.6841800324767306
actuator_jerk_gradient,joint_2_max,231.51752763908058
actuator_jerk_gradient,joint_2_min,-103.73807646185497
actuator_jerk_gradient,joint_3_mean,1.992265616502696
actuator_jerk_gradient,joint_3_max,525.79345380984
actuator_jerk_gradient,joint_3_min,-457.9997146227627
actuator_jerk_gradient,joint_4_mean,1.2682916922605982
actuator_jerk_gradient,joint_4_max,167.85382451768473
actuator_jerk_gradient,joint_4_min,-65.06238104685903
actuator_jerk_gradient,joint_5_mean,1.8226615936305097
actuator_jerk_gradient,joint_5_max,440.7466982365208
actuator_jerk_gradient,joint_5_min,-204.85084535627172
actuator_jerk_gradient,joint_6_mean,-0.5278982283080337
actuator_jerk_gradient,joint_6_max,23.93393398357175
actuator_jerk_gradient,joint_6_min,-68.74763560147865
energy_draw,mean,0.28853720652620957
energy_draw,max,2.0201548890317347
energy_draw,min,0.0
energy_draw,sum,59.15012733787296
energy_draw,std,0.39959921170488216
energy_regen,mean,0.11207924103941742
energy_regen,max,0.8609197297405262
energy_regen,min,0.0
energy_regen,sum,22.976244413080572
energy_regen,std,0.20633749900900766
energy_net,mean,0.17645796548679216
energy_net,max,2.0201548890317347
energy_net,min,-0.8609197297405262
energy_net,sum,36.173882924792395
energy_net,std,0.5166553548843155
