metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.007386761300597348
kinematic_jerk_delta,joint_2_max,314.5104277278951
kinematic_jerk_delta,joint_2_min,-289.1106570428484
kinematic_jerk_delta,joint_3_mean,-0.0633160142985717
kinematic_jerk_delta,joint_3_max,308.1278408826539
kinematic_jerk_delta,joint_3_min,-211.08024550358073
kinematic_jerk_delta,joint_4_mean,0.002900404831309827
kinematic_jerk_delta,joint_4_max,326.2423018641171
kinematic_jerk_delta,joint_4_min,-303.49271385326244
kinematic_jerk_delta,joint_5_mean,0.09624558848138152
kinematic_jerk_delta,joint_5_max,453.8049107069966
kinematic_jerk_delta,joint_5_min,-494.5083532840355
kinematic_jerk_delta,joint_6_mean,-0.024389947359122442
kinematic_jerk_delta,joint_6_max,93.91072793991086
kinematic_jerk_delta,joint_6_min,-83.39163883700068
kinematic_jerk_gradient,mean,0.02790537587783718
kinematic_jerk_gradient,max,255.4732269831587
kinematic_jerk_gradient,min,-261.95999999661956
kinematic_jerk_gradient,sum,101.57556819532734
kinematic_jerk_gradient,std,29.866967984597114
kinematic_jerk_gradient,joint_0_mean,0.0177563023397427
kinematic_jerk_gradient,joint_0_max,39.91773016365716
kinematic_jerk_gradient,joint_0_min,-39.34442829611918
kinematic_jerk_gradient,joint_1_mean,-0.021328927048593835
kinematic_jerk_gradient,joint_1_max,176.6227947542967
kinematic_jerk_gradient,joint_1_min,-176.6503331402654
kinematic_jerk_gradient,joint_2_mean,0.0314360404855519
kinematic_jerk_gradient,joint_2_max,145.6056689848846
kinematic_jerk_gradient,joint_2_min,-145.03586981660598
kinematic_jerk_gradient,joint_3_mean,0.009942234701528463
kinematic_jerk_gradient,joint_3_max,183.41858269879089
kinematic_jerk_gradient,joint_3_min,-124.61431522450782
kinematic_jerk_gradient,joint_4_mean,-0.005715427585460607
kinematic_jerk_gradient,joint_4_max,155.9771209117936
kinematic_jerk_gradient,joint_4_min,-160.1149514415352
kinematic_jerk_gradient,joint_5_mean,0.13673797935918242
kinematic_jerk_gradient,joint_5_max,255.4732269831587
kinematic_jerk_gradient,joint_5_min,-261.95999999661956
kinematic_jerk_gradient,joint_6_mean,0.026509428892908953
kinematic_jerk_gradient,joint_6_max,36.393240499185715
kinematic_jerk_gradient,joint_6_min,-31.168334039167245
actuator_jerk_delta,mean,-0.1628999499503972
actuator_jerk_delta,max,1090.8904955195185
actuator_jerk_delta,min,-1077.8978275237812
actuator_jerk_delta,sum,-592.9558178194458
actuator_jerk_delta,std,284.78280425671664
actuator_jerk_delta,joint_0_mean,0.015252358221989719
actuator_jerk_delta,joint_0_max,347.3912440569045
actuator_jerk_delta,joint_0_min,-279.9990346470331
actuator_jerk_delta,joint_1_mean,-1.4949573095671942
actuator_jerk_delta,joint_1_max,1090.8904955195185
actuator_jerk_delta,joint_1_min,-1077.8978275237812
actuator_jerk_delta,joint_2_mean,0.10693433424670962
actuator_jerk_delta,joint_2_max,379.8284761186475
actuator_jerk_delta,joint_2_min,-383.2871798143407
actuator_jerk_delta,joint_3_mean,0.25995028638108736
actuator_jerk_delta,joint_3_max,947.3258570705897
actuator_jerk_delta,joint_3_min,-770.5848642717922
actuator_jerk_delta,joint_4_mean,0.012488330081881502
actuator_jerk_delta,joint_4_max,141.85206532334306
actuator_jerk_delta,joint_4_min,-197.36526973827438
actuator_jerk_delta,joint_5_mean,-0.03900681606939429
actuator_jerk_delta,joint_5_max,426.36421110951613
actuator_jerk_delta,joint_5_min,-458.96631738693554
actuator_jerk_delta,joint_6_mean,-0.0009608329478483873
actuator_jerk_delta,joint_6_max,102.58299995266279
actuator_jerk_delta,joint_6_min,-103.54002103298524
actuator_jerk_gradient,mean,-0.11435556704750856
actuator_jerk_gradient,max,550.2101585157442
actuator_jerk_gradient,min,-536.8351190878977
actuator_jerk_gradient,sum,-416.25426405293115
actuator_jerk_gradient,std,141.8089730284689
actuator_jerk_gradient,joint_0_mean,0.022172127704977222
actuator_jerk_gradient,joint_0_max,164.89264330744916
actuator_jerk_gradient,joint_0_min,-159.95514152577655
actuator_jerk_gradient,joint_1_mean,-0.5111474506626156
actuator_jerk_gradient,joint_1_max,550.2101585157442
actuator_jerk_gradient,joint_1_min,-536.8351190878977
actuator_jerk_gradient,joint_2_mean,0.12682170396213852
actuator_jerk_gradient,joint_2_max,179.5109669061298
actuator_jerk_gradient,joint_2_min,-182.85670534868535
actuator_jerk_gradient,joint_3_mean,-0.34884536476489136
actuator_jerk_gradient,joint_3_max,446.3771623127721
actuator_jerk_gradient,joint_3_min,-471.44559993746753
actuator_jerk_gradient,joint_4_mean,0.0231574435483069
actuator_jerk_gradient,joint_4_max,57.51384965415
actuator_jerk_gradient,joint_4_min,-79.33651252948923
actuator_jerk_gradient,joint_5_mean,-0.09778105912799705
actuator_jerk_gradient,joint_5_max,196.32596103358216
actuator_jerk_gradient,joint_5_min,-194.64752877768314
actuator_jerk_gradient,joint_6_mean,-0.014866369992475268
actuator_jerk_gradient,joint_6_max,41.25947105215297
actuator_jerk_gradient,joint_6_min,-37.00589304918928
energy_draw,mean,0.16766390324088074
energy_draw,max,1.23305370588494
energy_draw,min,0.0
energy_draw,sum,87.18522968525798
energy_draw,std,0.22036359144860207
energy_regen,mean,0.046641405867302324
energy_regen,max,0.548174688404868
energy_regen,min,0.0
energy_regen,sum,24.253531050997207
energy_regen,std,0.10132455774207912
energy_net,mean,0.12102249737357841
energy_net,max,1.23305370588494
energy_net,min,-0.548174688404868
energy_net,sum,62.931698634260776
energy_net,std,0.2728863110499725
