metric_type,metric_name,value
velocity,joint_2_min,-0.30151234425597995
velocity,joint_3_mean,0.04543095578847396
velocity,joint_3_max,0.7937552730276718
velocity,joint_3_min,-0.599783262504602
velocity,joint_4_mean,-0.0001452662962947663
velocity,joint_4_max,0.22574858479734983
velocity,joint_4_min,-0.2898249085789005
velocity,joint_5_mean,-0.01134740470553447
velocity,joint_5_max,0.7590536162274601
velocity,joint_5_min,-0.95924106181177
velocity,joint_6_mean,0.028997739323807784
velocity,joint_6_max,0.40484204837425747
velocity,joint_6_min,-0.5885493465352841
acceleration,mean,0.027450520168451405
acceleration,max,8.471997962484933
acceleration,min,-9.621973849461844
acceleration,sum,51.11286855365652
acceleration,std,1.6729235023032272
acceleration,joint_0_mean,-0.016204556410632502
acceleration,joint_0_max,0.5587882973078734
acceleration,joint_0_min,-0.5175101739573431
acceleration,joint_1_mean,0.0217354359134969
acceleration,joint_1_max,6.146422235185224
acceleration,joint_1_min,-9.621973849461844
acceleration,joint_2_mean,-0.0634055408701544
acceleration,joint_2_max,1.3945916224938282
acceleration,joint_2_min,-2.594452312215114
acceleration,joint_3_mean,-0.0738613283667628
acceleration,joint_3_max,5.132074259236674
acceleration,joint_3_min,-4.440881211827116
acceleration,joint_4_mean,-0.03624210411142639
acceleration,joint_4_max,4.264431407264909
acceleration,joint_4_min,-2.4455651906036753
acceleration,joint_5_mean,0.3752357725366872
acceleration,joint_5_max,8.471997962484933
acceleration,joint_5_min,-5.895854826804573
acceleration,joint_6_mean,-0.015104037512048044
acceleration,joint_6_max,4.300795653715344
acceleration,joint_6_min,-3.1474467598243767
kinematic_jerk_delta,mean,0.001815782091729449
kinematic_jerk_delta,max,180.47247098957834
kinematic_jerk_delta,min,-197.75587003004574
kinematic_jerk_delta,sum,3.3809862548002343
kinematic_jerk_delta,std,44.084479034719514
kinematic_jerk_delta,joint_0_mean,0.00018806528269150764
kinematic_jerk_delta,joint_0_max,12.793295144955081
kinematic_jerk_delta,joint_0_min,-17.13692517963325
kinematic_jerk_delta,joint_1_mean,0.08989445553487341
kinematic_jerk_delta,joint_1_max,180.47247098957834
kinematic_jerk_delta,joint_1_min,-197.75587003004574
kinematic_jerk_delta,joint_2_mean,-0.002045180058433145
kinematic_jerk_delta,joint_2_max,62.28574469395768
kinematic_jerk_delta,joint_2_min,-58.012564146752915
kinematic_jerk_delta,joint_3_mean,0.06536438392406531
kinematic_jerk_delta,joint_3_max,149.63454060762336
kinematic_jerk_delta,joint_3_min,-121.01907835647303
kinematic_jerk_delta,joint_4_mean,-0.001757095122661806
kinematic_jerk_delta,joint_4_max,75.25491476949887
kinematic_jerk_delta,joint_4_min,-61.36046891914692
kinematic_jerk_delta,joint_5_mean,-0.10071552465645474
kinematic_jerk_delta,joint_5_max,114.4764466470401
kinematic_jerk_delta,joint_5_min,-189.93258235739177
kinematic_jerk_delta,joint_6_mean,-0.038218630261970116
kinematic_jerk_delta,joint_6_max,75.33010824944814
kinematic_jerk_delta,joint_6_min,-60.217045708324065
kinematic_jerk_gradient,mean,-0.11553850822924672
kinematic_jerk_gradient,max,126.42152087898893
kinematic_jerk_gradient,min,-142.70731091775994
kinematic_jerk_gradient,sum,-215.1327023228574
kinematic_jerk_gradient,std,30.838991215920345
kinematic_jerk_gradient,joint_0_mean,0.015222778252381539
kinematic_jerk_gradient,joint_0_max,6.408396253029542
kinematic_jerk_gradient,joint_0_min,-4.554047744502474
kinematic_jerk_gradient,joint_1_mean,-0.33829935752544704
kinematic_jerk_gradient,joint_1_max,126.42152087898893
kinematic_jerk_gradient,joint_1_min,-126.8978331542649
kinematic_jerk_gradient,joint_2_mean,0.11888575650174073
kinematic_jerk_gradient,joint_2_max,34.454787402985545
kinematic_jerk_gradient,joint_2_min,-26.720782367181165
kinematic_jerk_gradient,joint_3_mean,-0.15017971918479375
kinematic_jerk_gradient,joint_3_max,68.24512285811737
kinematic_jerk_gradient,joint_3_min,-67.44754450072257
kinematic_jerk_gradient,joint_4_mean,0.08004127690296574
kinematic_jerk_gradient,joint_4_max,42.53420549787979
kinematic_jerk_gradient,joint_4_min,-40.336973829436054
kinematic_jerk_gradient,joint_5_mean,-0.6303760602616066
kinematic_jerk_gradient,joint_5_max,100.14176946942666
kinematic_jerk_gradient,joint_5_min,-142.70731091775994
kinematic_jerk_gradient,joint_6_mean,0.0959357677100333
kinematic_jerk_gradient,joint_6_max,44.36515430300494
kinematic_jerk_gradient,joint_6_min,-34.023162143591954
actuator_jerk_delta,mean,-0.04891878592452197
actuator_jerk_delta,max,1206.7814032111153
actuator_jerk_delta,min,-1135.7151706502434
actuator_jerk_delta,sum,-91.08677939145991
actuator_jerk_delta,std,312.99675228444244
actuator_jerk_delta,joint_0_mean,-0.33948025531340464
actuator_jerk_delta,joint_0_max,368.0998832421339
actuator_jerk_delta,joint_0_min,-588.2011841202017
actuator_jerk_delta,joint_1_mean,-1.6112144579873289
actuator_jerk_delta,joint_1_max,1206.7814032111153
actuator_jerk_delta,joint_1_min,-1135.7151706502434
actuator_jerk_delta,joint_2_mean,-0.16192942120179588
actuator_jerk_delta,joint_2_max,428.185221838539
actuator_jerk_delta,joint_2_min,-635.9666635748753
actuator_jerk_delta,joint_3_mean,1.506804825107878
actuator_jerk_delta,joint_3_max,875.2295459589648
actuator_jerk_delta,joint_3_min,-776.1823916054533
actuator_jerk_delta,joint_4_mean,0.01092999643851033
actuator_jerk_delta,joint_4_max,127.13259275617436
actuator_jerk_delta,joint_4_min,-203.20808069171952
actuator_jerk_delta,joint_5_mean,0.3065204506873591
actuator_jerk_delta,joint_5_max,364.4426139914563
actuator_jerk_delta,joint_5_min,-477.4575305398322
actuator_jerk_delta,joint_6_mean,-0.05406263920288623
actuator_jerk_delta,joint_6_max,63.4530677960781
actuator_jerk_delta,joint_6_min,-51.731349230707956
actuator_jerk_gradient,mean,0.19888830966659118
actuator_jerk_gradient,max,576.9908882476868
actuator_jerk_gradient,min,-558.671719473899
actuator_jerk_gradient,sum,370.3300325991928
actuator_jerk_gradient,std,156.6978287129006
actuator_jerk_gradient,joint_0_mean,-0.3913456136459864
actuator_jerk_gradient,joint_0_max,206.71803622927422
actuator_jerk_gradient,joint_0_min,-252.15441883486235
actuator_jerk_gradient,joint_1_mean,1.109850876468886
actuator_jerk_gradient,joint_1_max,576.9908882476868
actuator_jerk_gradient,joint_1_min,-558.671719473899
actuator_jerk_gradient,joint_2_mean,-0.25972773240075286
actuator_jerk_gradient,joint_2_max,226.9158547506479
actuator_jerk_gradient,joint_2_min,-276.86948166059676
actuator_jerk_gradient,joint_3_mean,0.5559615313749572
actuator_jerk_gradient,joint_3_max,403.5602087954079
actuator_jerk_gradient,joint_3_min,-401.48224813312464
actuator_jerk_gradient,joint_4_mean,-0.035352956660142244
actuator_jerk_gradient,joint_4_max,62.850973740878196
actuator_jerk_gradient,joint_4_min,-66.84362455223113
actuator_jerk_gradient,joint_5_mean,0.47828187227993846
actuator_jerk_gradient,joint_5_max,184.2856895605613
actuator_jerk_gradient,joint_5_min,-183.34642184052007
actuator_jerk_gradient,joint_6_mean,-0.06544980975075129
actuator_jerk_gradient,joint_6_max,22.858784175697533
actuator_jerk_gradient,joint_6_min,-25.694589499225724
energy_draw,mean,0.3251002718962299
energy_draw,max,2.4107423602455835
energy_draw,min,0.0
energy_draw,sum,86.47667232439716
energy_draw,std,0.45348646915082896
energy_regen,mean,0.07656406736489192
energy_regen,max,0.7044710791721761
energy_regen,min,0.0
energy_regen,sum,20.36604191906125
energy_regen,std,0.14926591984759063
energy_net,mean,0.24853620453133796
energy_net,max,2.4107423602455835
energy_net,min,-0.7044710791721761
energy_net,sum,66.1106304053359
energy_net,std,0.5269841465987837
