metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,160.02799785309833
kinematic_jerk_gradient,joint_5_min,-337.9881209845083
kinematic_jerk_gradient,joint_6_mean,-0.49763796695472945
kinematic_jerk_gradient,joint_6_max,106.39350493587581
kinematic_jerk_gradient,joint_6_min,-105.71950583320887
actuator_jerk_delta,mean,0.16975411469315171
actuator_jerk_delta,max,1080.982329856785
actuator_jerk_delta,min,-1046.9034882618137
actuator_jerk_delta,sum,240.03231817611652
actuator_jerk_delta,std,316.2259002337023
actuator_jerk_delta,joint_0_mean,1.6626250186080818
actuator_jerk_delta,joint_0_max,256.7204465461767
actuator_jerk_delta,joint_0_min,-218.7703215108312
actuator_jerk_delta,joint_1_mean,-4.2835683181600235
actuator_jerk_delta,joint_1_max,1080.982329856785
actuator_jerk_delta,joint_1_min,-1046.9034882618137
actuator_jerk_delta,joint_2_mean,1.1246188881754842
actuator_jerk_delta,joint_2_max,239.73581538529635
actuator_jerk_delta,joint_2_min,-274.8532341619629
actuator_jerk_delta,joint_3_mean,1.7422029857079748
actuator_jerk_delta,joint_3_max,800.2916203950364
actuator_jerk_delta,joint_3_min,-796.4592011286563
actuator_jerk_delta,joint_4_mean,0.3765267290946841
actuator_jerk_delta,joint_4_max,261.33529093660246
actuator_jerk_delta,joint_4_min,-218.24871077003112
actuator_jerk_delta,joint_5_mean,0.730973325663047
actuator_jerk_delta,joint_5_max,447.5852079211927
actuator_jerk_delta,joint_5_min,-476.88652274337244
actuator_jerk_delta,joint_6_mean,-0.16509982623718877
actuator_jerk_delta,joint_6_max,39.52837148393752
actuator_jerk_delta,joint_6_min,-25.307688462822043
actuator_jerk_gradient,mean,0.47809028538628806
actuator_jerk_gradient,max,566.8377322225399
actuator_jerk_gradient,min,-507.21619306397463
actuator_jerk_gradient,sum,676.0196635362113
actuator_jerk_gradient,std,158.39388090406197
actuator_jerk_gradient,joint_0_mean,1.7993399657512363
actuator_jerk_gradient,joint_0_max,120.6047665285433
actuator_jerk_gradient,joint_0_min,-96.36987772980653
actuator_jerk_gradient,joint_1_mean,-1.6615428263045153
actuator_jerk_gradient,joint_1_max,566.8377322225399
actuator_jerk_gradient,joint_1_min,-507.21619306397463
actuator_jerk_gradient,joint_2_mean,1.186693283297804
actuator_jerk_gradient,joint_2_max,125.22928184671125
actuator_jerk_gradient,joint_2_min,-123.19476912689673
actuator_jerk_gradient,joint_3_mean,0.6167022688553778
actuator_jerk_gradient,joint_3_max,402.43069149283383
actuator_jerk_gradient,joint_3_min,-396.4514607404892
actuator_jerk_gradient,joint_4_mean,0.3692152029418826
actuator_jerk_gradient,joint_4_max,116.79752064566394
actuator_jerk_gradient,joint_4_min,-102.493128072284
actuator_jerk_gradient,joint_5_mean,1.2828318392353584
actuator_jerk_gradient,joint_5_max,212.5247191162382
actuator_jerk_gradient,joint_5_min,-216.48819339336515
actuator_jerk_gradient,joint_6_mean,-0.24660773607313818
actuator_jerk_gradient,joint_6_max,13.765058819941038
actuator_jerk_gradient,joint_6_min,-17.292751078354076
energy_draw,mean,0.24933095412415862
energy_draw,max,1.6984150218102714
energy_draw,min,0.0
energy_draw,sum,50.36485273308004
energy_draw,std,0.3426679934624137
energy_regen,mean,0.11544873214951608
energy_regen,max,0.9974792220588867
energy_regen,min,0.0
energy_regen,sum,23.32064389420225
energy_regen,std,0.2015825615856794
energy_net,mean,0.13388222197464258
energy_net,max,1.6984150218102714
energy_net,min,-0.9974792220588867
energy_net,sum,27.0442088388778
energy_net,std,0.46435629419393853
