metric_type,metric_name,value
kinematic_jerk_delta,sum,116.68861177905299
kinematic_jerk_delta,std,44.88809990897802
kinematic_jerk_delta,joint_0_mean,0.00040643415989887475
kinematic_jerk_delta,joint_0_max,15.045934675097072
kinematic_jerk_delta,joint_0_min,-31.7453353689052
kinematic_jerk_delta,joint_1_mean,0.23989237544387956
kinematic_jerk_delta,joint_1_max,128.1594822741465
kinematic_jerk_delta,joint_1_min,-145.03835113943614
kinematic_jerk_delta,joint_2_mean,-0.056956839410962
kinematic_jerk_delta,joint_2_max,95.32139255245428
kinematic_jerk_delta,joint_2_min,-159.81546374860875
kinematic_jerk_delta,joint_3_mean,0.19652402131374844
kinematic_jerk_delta,joint_3_max,95.01328941251373
kinematic_jerk_delta,joint_3_min,-96.80900870076701
kinematic_jerk_delta,joint_4_mean,-0.02859548348542261
kinematic_jerk_delta,joint_4_max,62.33963806834867
kinematic_jerk_delta,joint_4_min,-87.43083242385705
kinematic_jerk_delta,joint_5_mean,0.19713647475067797
kinematic_jerk_delta,joint_5_max,115.76980003679654
kinematic_jerk_delta,joint_5_min,-154.10838080315094
kinematic_jerk_delta,joint_6_mean,-0.07977801980373508
kinematic_jerk_delta,joint_6_max,58.53846463935573
kinematic_jerk_delta,joint_6_min,-54.532577003950784
kinematic_jerk_gradient,mean,0.03174753094306981
kinematic_jerk_gradient,max,101.01267841361222
kinematic_jerk_gradient,min,-105.3424318364663
kinematic_jerk_gradient,sum,55.33594643377069
kinematic_jerk_gradient,std,31.585498898786096
kinematic_jerk_gradient,joint_0_mean,-7.267232824928237e-05
kinematic_jerk_gradient,joint_0_max,9.49088788170527
kinematic_jerk_gradient,joint_0_min,-13.188547226732355
kinematic_jerk_gradient,joint_1_mean,0.28766522291028995
kinematic_jerk_gradient,joint_1_max,101.01267841361222
kinematic_jerk_gradient,joint_1_min,-105.3424318364663
kinematic_jerk_gradient,joint_2_mean,-0.08620025282155949
kinematic_jerk_gradient,joint_2_max,60.8289368510032
kinematic_jerk_gradient,joint_2_min,-65.70089025863597
kinematic_jerk_gradient,joint_3_mean,0.41537523757343886
kinematic_jerk_gradient,joint_3_max,100.91502609749776
kinematic_jerk_gradient,joint_3_min,-66.37773874278008
kinematic_jerk_gradient,joint_4_mean,-0.02256912829598443
kinematic_jerk_gradient,joint_4_max,42.20644993932163
kinematic_jerk_gradient,joint_4_min,-32.876326483054946
kinematic_jerk_gradient,joint_5_mean,-0.16580115178287458
kinematic_jerk_gradient,joint_5_max,96.16803786019236
kinematic_jerk_gradient,joint_5_min,-92.92445582290888
kinematic_jerk_gradient,joint_6_mean,-0.20616453865357245
kinematic_jerk_gradient,joint_6_max,37.470134880977284
kinematic_jerk_gradient,joint_6_min,-44.8894071807702
actuator_jerk_delta,mean,0.019707031108671797
actuator_jerk_delta,max,1346.2963235883444
actuator_jerk_delta,min,-1135.34613928788
actuator_jerk_delta,sum,34.34935522241494
actuator_jerk_delta,std,347.2825708231647
actuator_jerk_delta,joint_0_mean,-1.1033709031151384
actuator_jerk_delta,joint_0_max,500.5793935991147
actuator_jerk_delta,joint_0_min,-570.2443730237619
actuator_jerk_delta,joint_1_mean,-1.922898722465438
actuator_jerk_delta,joint_1_max,1346.2963235883444
actuator_jerk_delta,joint_1_min,-1135.34613928788
actuator_jerk_delta,joint_2_mean,-1.005110953011965
actuator_jerk_delta,joint_2_max,581.9401236750427
actuator_jerk_delta,joint_2_min,-708.4361803039511
actuator_jerk_delta,joint_3_mean,3.3982570233255376
actuator_jerk_delta,joint_3_max,722.1157429004952
actuator_jerk_delta,joint_3_min,-679.6525486081339
actuator_jerk_delta,joint_4_mean,-0.232702348480451
actuator_jerk_delta,joint_4_max,170.46416677138865
actuator_jerk_delta,joint_4_min,-182.41001422632502
actuator_jerk_delta,joint_5_mean,0.9638554216867534
actuator_jerk_delta,joint_5_max,307.6148167100311
actuator_jerk_delta,joint_5_min,-442.1582258547279
actuator_jerk_delta,joint_6_mean,0.039919699821399486
actuator_jerk_delta,joint_6_max,48.118539359650164
actuator_jerk_delta,joint_6_min,-69.55732873127141
actuator_jerk_gradient,mean,0.3225279655906336
actuator_jerk_gradient,max,804.1719361985594
actuator_jerk_gradient,min,-555.2967715889042
actuator_jerk_gradient,sum,562.1662440244744
actuator_jerk_gradient,std,176.03499064086458
actuator_jerk_gradient,joint_0_mean,-1.6925471564896455
actuator_jerk_gradient,joint_0_max,253.36530377398256
actuator_jerk_gradient,joint_0_min,-459.054689594662
actuator_jerk_gradient,joint_1_mean,1.1139164855027974
actuator_jerk_gradient,joint_1_max,643.0939524210445
actuator_jerk_gradient,joint_1_min,-555.2967715889042
actuator_jerk_gradient,joint_2_mean,-1.6888117383894647
actuator_jerk_gradient,joint_2_max,319.7393034135296
actuator_jerk_gradient,joint_2_min,-548.7060749168687
actuator_jerk_gradient,joint_3_mean,3.24299564188214
actuator_jerk_gradient,joint_3_max,804.1719361985594
actuator_jerk_gradient,joint_3_min,-336.94399022225286
actuator_jerk_gradient,joint_4_mean,-0.30138944509564436
actuator_jerk_gradient,joint_4_max,80.8439689272087
actuator_jerk_gradient,joint_4_min,-82.40814038293396
actuator_jerk_gradient,joint_5_mean,1.5590141903271877
actuator_jerk_gradient,joint_5_max,388.7694664542117
actuator_jerk_gradient,joint_5_min,-171.61255308474466
actuator_jerk_gradient,joint_6_mean,0.024517781397072124
actuator_jerk_gradient,joint_6_max,19.19481827417924
actuator_jerk_gradient,joint_6_min,-23.942093928938213
energy_draw,mean,0.2588911673860392
energy_draw,max,1.3350097745437823
energy_draw,min,0.0
energy_draw,sum,64.46390067912375
energy_draw,std,0.30468008598629537
energy_regen,mean,0.06939639892548671
energy_regen,max,0.6870456481348615
energy_regen,min,0.0
energy_regen,sum,17.279703332446193
energy_regen,std,0.13569865186072633
energy_net,mean,0.1894947684605525
energy_net,max,1.3350097745437823
energy_net,min,-0.6870456481348615
energy_net,sum,47.18419734667757
energy_net,std,0.3836356453379274
