metric_type,metric_name,value
acceleration,joint_2_max,2.781579682740796
acceleration,joint_2_min,-1.6671604505243967
acceleration,joint_3_mean,-0.018017170685720802
acceleration,joint_3_max,14.093154054150656
acceleration,joint_3_min,-6.174003314164144
acceleration,joint_4_mean,-0.051294973854104135
acceleration,joint_4_max,4.048519087203724
acceleration,joint_4_min,-4.115683522482479
acceleration,joint_5_mean,0.31670173737093904
acceleration,joint_5_max,8.215049006942277
acceleration,joint_5_min,-6.48266457035496
acceleration,joint_6_mean,-0.017716831093181375
acceleration,joint_6_max,2.518665981565376
acceleration,joint_6_min,-6.538533435861626
kinematic_jerk_delta,mean,-0.062533277707641
kinematic_jerk_delta,max,288.2350580198779
kinematic_jerk_delta,min,-271.4290321957235
kinematic_jerk_delta,sum,-106.36910538069733
kinematic_jerk_delta,std,46.42580478384922
kinematic_jerk_delta,joint_0_mean,0.0003323028827578715
kinematic_jerk_delta,joint_0_max,18.87137319311279
kinematic_jerk_delta,joint_0_min,-14.881544786831618
kinematic_jerk_delta,joint_1_mean,-0.3306179742674394
kinematic_jerk_delta,joint_1_max,141.2288307563713
kinematic_jerk_delta,joint_1_min,-153.83464887610165
kinematic_jerk_delta,joint_2_mean,0.08437847012469758
kinematic_jerk_delta,joint_2_max,72.26778246592795
kinematic_jerk_delta,joint_2_min,-53.436281613018565
kinematic_jerk_delta,joint_3_mean,-0.19253111130323222
kinematic_jerk_delta,joint_3_max,288.2350580198779
kinematic_jerk_delta,joint_3_min,-271.4290321957235
kinematic_jerk_delta,joint_4_mean,0.11384768840643604
kinematic_jerk_delta,joint_4_max,70.64683263898978
kinematic_jerk_delta,joint_4_min,-80.28255909018758
kinematic_jerk_delta,joint_5_mean,-0.18088802677398877
kinematic_jerk_delta,joint_5_max,141.9351399909886
kinematic_jerk_delta,joint_5_min,-162.1674983727268
kinematic_jerk_delta,joint_6_mean,0.06774570697728145
kinematic_jerk_delta,joint_6_max,119.1704275433825
kinematic_jerk_delta,joint_6_min,-122.96490399371163
kinematic_jerk_gradient,mean,-0.13287292301625478
kinematic_jerk_gradient,max,154.2352462898566
kinematic_jerk_gradient,min,-158.1155991961672
kinematic_jerk_gradient,sum,-226.01684205064936
kinematic_jerk_gradient,std,32.128619906820965
kinematic_jerk_gradient,joint_0_mean,0.009811428670082657
kinematic_jerk_gradient,joint_0_max,10.46550765623323
kinematic_jerk_gradient,joint_0_min,-8.430282588344303
kinematic_jerk_gradient,joint_1_mean,-0.781135038298027
kinematic_jerk_gradient,joint_1_max,110.27749194284503
kinematic_jerk_gradient,joint_1_min,-102.83029681360492
kinematic_jerk_gradient,joint_2_mean,0.1757564280980697
kinematic_jerk_gradient,joint_2_max,30.32117353383784
kinematic_jerk_gradient,joint_2_min,-34.4792989019615
kinematic_jerk_gradient,joint_3_mean,-0.4855510334552378
kinematic_jerk_gradient,joint_3_max,154.2352462898566
kinematic_jerk_gradient,joint_3_min,-158.1155991961672
kinematic_jerk_gradient,joint_4_mean,0.23917742983910953
kinematic_jerk_gradient,joint_4_max,48.22681593299551
kinematic_jerk_gradient,joint_4_min,-45.94290492787252
kinematic_jerk_gradient,joint_5_mean,-0.19151503019546953
kinematic_jerk_gradient,joint_5_max,96.29792414810107
kinematic_jerk_gradient,joint_5_min,-98.01462074511265
kinematic_jerk_gradient,joint_6_mean,0.10334535422769163
kinematic_jerk_gradient,joint_6_max,87.55221129869408
kinematic_jerk_gradient,joint_6_min,-64.00570423778096
actuator_jerk_delta,mean,-0.5202768001977568
actuator_jerk_delta,max,1492.4409190307758
actuator_jerk_delta,min,-1160.5475881300868
actuator_jerk_delta,sum,-884.9908371363844
actuator_jerk_delta,std,326.9753941391218
actuator_jerk_delta,joint_0_mean,1.1590924832102207
actuator_jerk_delta,joint_0_max,367.7323527482744
actuator_jerk_delta,joint_0_min,-392.9599446418758
actuator_jerk_delta,joint_1_mean,-5.272417076808459
actuator_jerk_delta,joint_1_max,1492.4409190307758
actuator_jerk_delta,joint_1_min,-1160.5475881300868
actuator_jerk_delta,joint_2_mean,1.6546794635673787
actuator_jerk_delta,joint_2_max,464.65961988113605
actuator_jerk_delta,joint_2_min,-459.865885680276
actuator_jerk_delta,joint_3_mean,-0.3886268669978931
actuator_jerk_delta,joint_3_max,1035.28604106517
actuator_jerk_delta,joint_3_min,-839.9826150216948
actuator_jerk_delta,joint_4_mean,0.1757061875111157
actuator_jerk_delta,joint_4_max,154.05765375267336
actuator_jerk_delta,joint_4_min,-258.6555811893652
actuator_jerk_delta,joint_5_mean,-0.9876543209876707
actuator_jerk_delta,joint_5_max,368.59469149583856
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01728252912099058
actuator_jerk_delta,joint_6_max,115.80684251930248
actuator_jerk_delta,joint_6_min,-122.91789474849985
actuator_jerk_gradient,mean,-0.653428159857929
actuator_jerk_gradient,max,648.7960812748321
actuator_jerk_gradient,min,-1544.4003429860477
actuator_jerk_gradient,sum,-1111.4812999183373
actuator_jerk_gradient,std,168.8301269530331
actuator_jerk_gradient,joint_0_mean,1.6106040693468193
actuator_jerk_gradient,joint_0_max,369.85830453792903
actuator_jerk_gradient,joint_0_min,-187.61319046461438
actuator_jerk_gradient,joint_1_mean,-5.37456202502198
actuator_jerk_gradient,joint_1_max,648.7960812748321
actuator_jerk_gradient,joint_1_min,-1544.4003429860477
actuator_jerk_gradient,joint_2_mean,2.288393189026072
actuator_jerk_gradient,joint_2_max,516.4263065525746
actuator_jerk_gradient,joint_2_min,-233.57463758081357
actuator_jerk_gradient,joint_3_mean,-2.0736412336800605
actuator_jerk_gradient,joint_3_max,466.87105223454165
actuator_jerk_gradient,joint_3_min,-550.1884198101731
actuator_jerk_gradient,joint_4_mean,0.1771433971489283
actuator_jerk_gradient,joint_4_max,61.933178993524805
actuator_jerk_gradient,joint_4_min,-91.7922674192913
actuator_jerk_gradient,joint_5_mean,-1.2525930992858292
actuator_jerk_gradient,joint_5_max,175.59266952825533
actuator_jerk_gradient,joint_5_min,-398.88269384657775
actuator_jerk_gradient,joint_6_mean,0.05065858346053746
actuator_jerk_gradient,joint_6_max,46.79686499572705
actuator_jerk_gradient,joint_6_min,-55.00274813180484
energy_draw,mean,0.3616371308614584
energy_draw,max,2.6221951511680697
energy_draw,min,0.0
energy_draw,sum,87.87782279933438
energy_draw,std,0.5038077742790493
energy_regen,mean,0.08838889112600064
energy_regen,max,0.744501448974165
energy_regen,min,0.0
energy_regen,sum,21.478500543618154
energy_regen,std,0.15854810183261758
energy_net,mean,0.27324823973545775
energy_net,max,2.6221951511680697
energy_net,min,-0.744501448974165
energy_net,sum,66.39932225571623
energy_net,std,0.5855674034578776
