metric_type,metric_name,value
actuator_jerk_gradient,std,159.7629872714454
actuator_jerk_gradient,joint_0_mean,0.3846802425071744
actuator_jerk_gradient,joint_0_max,259.68754391704454
actuator_jerk_gradient,joint_0_min,-228.81774602502168
actuator_jerk_gradient,joint_1_mean,-1.5498285054084047
actuator_jerk_gradient,joint_1_max,562.6762630111594
actuator_jerk_gradient,joint_1_min,-711.3507055338879
actuator_jerk_gradient,joint_2_mean,0.5899305776176952
actuator_jerk_gradient,joint_2_max,198.64686348591485
actuator_jerk_gradient,joint_2_min,-179.46582358995917
actuator_jerk_gradient,joint_3_mean,-2.0844551583156217
actuator_jerk_gradient,joint_3_max,562.6857079902311
actuator_jerk_gradient,joint_3_min,-829.5257753946842
actuator_jerk_gradient,joint_4_mean,-0.11974062645662159
actuator_jerk_gradient,joint_4_max,291.0669138170113
actuator_jerk_gradient,joint_4_min,-250.55488815091786
actuator_jerk_gradient,joint_5_mean,-0.8113399738940835
actuator_jerk_gradient,joint_5_max,217.94770781333034
actuator_jerk_gradient,joint_5_min,-411.6308205514308
actuator_jerk_gradient,joint_6_mean,0.015612934956787462
actuator_jerk_gradient,joint_6_max,54.75914516762673
actuator_jerk_gradient,joint_6_min,-44.47725826539288
energy_draw,mean,0.31166068902099625
energy_draw,max,2.529719841552331
energy_draw,min,0.0
energy_draw,sum,108.1462590902857
energy_draw,std,0.4020518481449798
energy_regen,mean,0.058700724432186976
energy_regen,max,0.6639103287768116
energy_regen,min,0.0
energy_regen,sum,20.36915137796888
energy_regen,std,0.11809642318447586
energy_net,mean,0.2529599645888093
energy_net,max,2.529719841552331
energy_net,min,-0.6639103287768116
energy_net,sum,87.77710771231683
energy_net,std,0.4606320334181012
