metric_type,metric_name,value
kinematic_jerk_delta,mean,0.008232210677083676
kinematic_jerk_delta,max,498.1003698153385
kinematic_jerk_delta,min,-401.12412030475895
kinematic_jerk_delta,sum,22.589186097917604
kinematic_jerk_delta,std,50.626171927609214
kinematic_jerk_delta,joint_0_mean,-0.0006144819277406316
kinematic_jerk_delta,joint_0_max,30.773325746406197
kinematic_jerk_delta,joint_0_min,-22.77276177949517
kinematic_jerk_delta,joint_1_mean,-0.040955400088605376
kinematic_jerk_delta,joint_1_max,245.19750507630184
kinematic_jerk_delta,joint_1_min,-298.36734451243103
kinematic_jerk_delta,joint_2_mean,0.009487842932629588
kinematic_jerk_delta,joint_2_max,104.88729133188984
kinematic_jerk_delta,joint_2_min,-104.42246578587432
kinematic_jerk_delta,joint_3_mean,-0.0717388968562611
kinematic_jerk_delta,joint_3_max,498.1003698153385
kinematic_jerk_delta,joint_3_min,-401.12412030475895
kinematic_jerk_delta,joint_4_mean,0.025619866217977075
kinematic_jerk_delta,joint_4_max,72.45944270253915
kinematic_jerk_delta,joint_4_min,-85.32487508073501
kinematic_jerk_delta,joint_5_mean,0.12801129279039872
kinematic_jerk_delta,joint_5_max,262.595285007909
kinematic_jerk_delta,joint_5_min,-283.8624785004589
kinematic_jerk_delta,joint_6_mean,0.00781525167119229
kinematic_jerk_delta,joint_6_max,92.3348341931216
kinematic_jerk_delta,joint_6_min,-97.94014519291596
kinematic_jerk_gradient,mean,-0.0010452285534199477
kinematic_jerk_gradient,max,203.0168478867099
kinematic_jerk_gradient,min,-205.3491435681839
kinematic_jerk_gradient,sum,-2.8681071505843363
kinematic_jerk_gradient,std,33.37235072937572
kinematic_jerk_gradient,joint_0_mean,-0.008398336676277105
kinematic_jerk_gradient,joint_0_max,14.149610505273557
kinematic_jerk_gradient,joint_0_min,-12.014638563116161
kinematic_jerk_gradient,joint_1_mean,0.0529591902757066
kinematic_jerk_gradient,joint_1_max,119.45842809911576
kinematic_jerk_gradient,joint_1_min,-131.44279452435464
kinematic_jerk_gradient,joint_2_mean,-0.06243933542878232
kinematic_jerk_gradient,joint_2_max,52.84164731350324
kinematic_jerk_gradient,joint_2_min,-51.57127076756949
kinematic_jerk_gradient,joint_3_mean,0.032552933940587274
kinematic_jerk_gradient,joint_3_max,203.0168478867099
kinematic_jerk_gradient,joint_3_min,-205.3491435681839
kinematic_jerk_gradient,joint_4_mean,-0.05741557796545017
kinematic_jerk_gradient,joint_4_max,31.511700830310534
kinematic_jerk_gradient,joint_4_min,-40.488916746927124
kinematic_jerk_gradient,joint_5_mean,0.07547491308801627
kinematic_jerk_gradient,joint_5_max,147.9423839450705
kinematic_jerk_gradient,joint_5_min,-139.32843593121171
kinematic_jerk_gradient,joint_6_mean,-0.04005038710773982
kinematic_jerk_gradient,joint_6_max,42.50598824040076
kinematic_jerk_gradient,joint_6_min,-41.82241354165265
actuator_jerk_delta,mean,-0.1119764165498756
actuator_jerk_delta,max,2528.1839894409745
actuator_jerk_delta,min,-1191.640786646936
actuator_jerk_delta,sum,-307.26328701285865
actuator_jerk_delta,std,329.40926299173594
actuator_jerk_delta,joint_0_mean,0.20138025993588593
actuator_jerk_delta,joint_0_max,432.43310285265625
actuator_jerk_delta,joint_0_min,-620.5636815872531
actuator_jerk_delta,joint_1_mean,-2.0700744339700305
actuator_jerk_delta,joint_1_max,2528.1839894409745
actuator_jerk_delta,joint_1_min,-1191.640786646936
actuator_jerk_delta,joint_2_mean,0.3723455218113995
actuator_jerk_delta,joint_2_max,524.2800605854513
actuator_jerk_delta,joint_2_min,-707.3485432441282
actuator_jerk_delta,joint_3_mean,0.6385747784988014
actuator_jerk_delta,joint_3_max,1061.7871498654772
actuator_jerk_delta,joint_3_min,-973.1214991471223
actuator_jerk_delta,joint_4_mean,0.0606335105027961
actuator_jerk_delta,joint_4_max,131.44948875093445
actuator_jerk_delta,joint_4_min,-160.9402748712121
actuator_jerk_delta,joint_5_mean,-0.02442817482580852
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03773362219778703
actuator_jerk_delta,joint_6_max,80.25979951064254
actuator_jerk_delta,joint_6_min,-79.52105230338366
actuator_jerk_gradient,mean,-0.027007584019308632
actuator_jerk_gradient,max,1086.8922517077674
actuator_jerk_gradient,min,-796.6996759033875
actuator_jerk_gradient,sum,-74.10881054898289
actuator_jerk_gradient,std,164.36815147890954
actuator_jerk_gradient,joint_0_mean,0.3489402245938585
actuator_jerk_gradient,joint_0_max,232.33895357352614
actuator_jerk_gradient,joint_0_min,-263.4971940061091
actuator_jerk_gradient,joint_1_mean,-0.8670457323676958
actuator_jerk_gradient,joint_1_max,1086.8922517077674
actuator_jerk_gradient,joint_1_min,-796.6996759033875
actuator_jerk_gradient,joint_2_mean,0.5569171761433679
actuator_jerk_gradient,joint_2_max,281.2538706110226
actuator_jerk_gradient,joint_2_min,-306.27674954517755
actuator_jerk_gradient,joint_3_mean,-0.24007530309049518
actuator_jerk_gradient,joint_3_max,476.0422593901899
actuator_jerk_gradient,joint_3_min,-447.3745588503409
actuator_jerk_gradient,joint_4_mean,0.09888844215731947
actuator_jerk_gradient,joint_4_max,63.136965725522614
actuator_jerk_gradient,joint_4_min,-63.33786652840727
actuator_jerk_gradient,joint_5_mean,-0.12687160032495878
actuator_jerk_gradient,joint_5_max,220.4108274894923
actuator_jerk_gradient,joint_5_min,-200.17741466218288
actuator_jerk_gradient,joint_6_mean,0.04019370475345083
actuator_jerk_gradient,joint_6_max,41.13543420885461
actuator_jerk_gradient,joint_6_min,-28.13897242981433
energy_draw,mean,0.34356961305896594
energy_draw,max,2.7218388717354074
energy_draw,min,0.0
energy_draw,sum,134.67928831911465
energy_draw,std,0.4868694861254522
energy_regen,mean,0.09335881249979688
energy_regen,max,0.9606268896094705
energy_regen,min,0.0
energy_regen,sum,36.596654499920376
energy_regen,std,0.1805728850360776
energy_net,mean,0.250210800559169
energy_net,max,2.7218388717354074
energy_net,min,-0.9606268896094705
energy_net,sum,98.08263381919426
energy_net,std,0.577753377751021
