metric_type,metric_name,value
acceleration,joint_3_mean,-0.08307579296134739
acceleration,joint_3_max,4.489745902714798
acceleration,joint_3_min,-4.174968411488411
acceleration,joint_4_mean,0.0015633294620323035
acceleration,joint_4_max,4.363907560196626
acceleration,joint_4_min,-1.6001708631615275
acceleration,joint_5_mean,0.44631536811190975
acceleration,joint_5_max,10.238583834669056
acceleration,joint_5_min,-10.760894325915222
acceleration,joint_6_mean,-0.04882518174253786
acceleration,joint_6_max,3.1860774009650834
acceleration,joint_6_min,-3.0747813084658615
kinematic_jerk_delta,mean,0.004785676096922432
kinematic_jerk_delta,max,213.10152383448516
kinematic_jerk_delta,min,-237.42173693842867
kinematic_jerk_delta,sum,17.419860992797652
kinematic_jerk_delta,std,45.680302583084114
kinematic_jerk_delta,joint_0_mean,0.006376016457166172
kinematic_jerk_delta,joint_0_max,20.82033197835554
kinematic_jerk_delta,joint_0_min,-14.501209681607833
kinematic_jerk_delta,joint_1_mean,-0.04651846780030345
kinematic_jerk_delta,joint_1_max,135.97305482613808
kinematic_jerk_delta,joint_1_min,-115.43532425727157
kinematic_jerk_delta,joint_2_mean,0.019433907520022123
kinematic_jerk_delta,joint_2_max,106.30799342789533
kinematic_jerk_delta,joint_2_min,-71.3119795475852
kinematic_jerk_delta,joint_3_mean,-0.03980315233354114
kinematic_jerk_delta,joint_3_max,105.39431547641315
kinematic_jerk_delta,joint_3_min,-111.11263999507266
kinematic_jerk_delta,joint_4_mean,0.006933322253577419
kinematic_jerk_delta,joint_4_max,99.23396886798515
kinematic_jerk_delta,joint_4_min,-84.36201819774202
kinematic_jerk_delta,joint_5_mean,0.07116737563898928
kinematic_jerk_delta,joint_5_max,213.10152383448516
kinematic_jerk_delta,joint_5_min,-237.42173693842867
kinematic_jerk_delta,joint_6_mean,0.015910730942545866
kinematic_jerk_delta,joint_6_max,60.366773400471615
kinematic_jerk_delta,joint_6_min,-68.60818613059685
kinematic_jerk_gradient,mean,0.0220199042842475
kinematic_jerk_gradient,max,127.77841387569904
kinematic_jerk_gradient,min,-123.31338502243817
kinematic_jerk_gradient,sum,80.1524515946609
kinematic_jerk_gradient,std,31.970446674054635
kinematic_jerk_gradient,joint_0_mean,0.0044671700151697295
kinematic_jerk_gradient,joint_0_max,8.80401854717373
kinematic_jerk_gradient,joint_0_min,-8.302704477955801
kinematic_jerk_gradient,joint_1_mean,0.022626496415145206
kinematic_jerk_gradient,joint_1_max,101.24120529556339
kinematic_jerk_gradient,joint_1_min,-107.40015838651492
kinematic_jerk_gradient,joint_2_mean,0.0034663786792716424
kinematic_jerk_gradient,joint_2_max,42.40354446247115
kinematic_jerk_gradient,joint_2_min,-41.19973872237363
kinematic_jerk_gradient,joint_3_mean,0.04052922772735107
kinematic_jerk_gradient,joint_3_max,76.70124115881531
kinematic_jerk_gradient,joint_3_min,-83.26840674404154
kinematic_jerk_gradient,joint_4_mean,0.014882808753825052
kinematic_jerk_gradient,joint_4_max,43.52680861630844
kinematic_jerk_gradient,joint_4_min,-46.26538930034707
kinematic_jerk_gradient,joint_5_mean,0.08269881232706447
kinematic_jerk_gradient,joint_5_max,127.77841387569904
kinematic_jerk_gradient,joint_5_min,-123.31338502243817
kinematic_jerk_gradient,joint_6_mean,-0.014531563928093938
kinematic_jerk_gradient,joint_6_max,35.812888079475194
kinematic_jerk_gradient,joint_6_min,-40.5441391358705
actuator_jerk_delta,mean,-0.14796344304574324
actuator_jerk_delta,max,1616.193549373808
actuator_jerk_delta,min,-1123.3342259052283
actuator_jerk_delta,sum,-538.5869326865054
actuator_jerk_delta,std,339.4597797255058
actuator_jerk_delta,joint_0_mean,0.0004188831039984874
actuator_jerk_delta,joint_0_max,418.54250772012114
actuator_jerk_delta,joint_0_min,-631.755656818947
actuator_jerk_delta,joint_1_mean,-1.361650770350414
actuator_jerk_delta,joint_1_max,1616.193549373808
actuator_jerk_delta,joint_1_min,-1123.3342259052283
actuator_jerk_delta,joint_2_mean,-0.009784925987003135
actuator_jerk_delta,joint_2_max,560.871885448856
actuator_jerk_delta,joint_2_min,-624.5117821079657
actuator_jerk_delta,joint_3_mean,0.40958745899081
actuator_jerk_delta,joint_3_max,990.1637737095958
actuator_jerk_delta,joint_3_min,-813.2054594842151
actuator_jerk_delta,joint_4_mean,-0.04606635888013468
actuator_jerk_delta,joint_4_max,151.4102248956434
actuator_jerk_delta,joint_4_min,-204.52248039443364
actuator_jerk_delta,joint_5_mean,-0.04117626698577991
actuator_jerk_delta,joint_5_max,352.0422848418616
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.012927878788339398
actuator_jerk_delta,joint_6_max,62.72868238019314
actuator_jerk_delta,joint_6_min,-52.558806783029205
actuator_jerk_gradient,mean,-0.11058015726124379
actuator_jerk_gradient,max,688.8079274345928
actuator_jerk_gradient,min,-584.4323643773231
actuator_jerk_gradient,sum,-402.5117724309274
actuator_jerk_gradient,std,169.1430075032547
actuator_jerk_gradient,joint_0_mean,0.02561061679815883
actuator_jerk_gradient,joint_0_max,226.6765440122797
actuator_jerk_gradient,joint_0_min,-283.67170035503915
actuator_jerk_gradient,joint_1_mean,-0.40601871012070295
actuator_jerk_gradient,joint_1_max,688.8079274345928
actuator_jerk_gradient,joint_1_min,-584.4323643773231
actuator_jerk_gradient,joint_2_mean,0.018728871718967793
actuator_jerk_gradient,joint_2_max,248.19532852532097
actuator_jerk_gradient,joint_2_min,-284.0185444732012
actuator_jerk_gradient,joint_3_mean,-0.26132329367278717
actuator_jerk_gradient,joint_3_max,452.69541974673075
actuator_jerk_gradient,joint_3_min,-406.23932469962523
actuator_jerk_gradient,joint_4_mean,-0.019886757394877025
actuator_jerk_gradient,joint_4_max,63.96361027379921
actuator_jerk_gradient,joint_4_min,-69.54734353532234
actuator_jerk_gradient,joint_5_mean,-0.13849695857187957
actuator_jerk_gradient,joint_5_max,187.5871835367824
actuator_jerk_gradient,joint_5_min,-178.08235135984447
actuator_jerk_gradient,joint_6_mean,0.007325130414400286
actuator_jerk_gradient,joint_6_max,25.295253921783623
actuator_jerk_gradient,joint_6_min,-20.14086323124467
energy_draw,mean,0.2807269180773899
energy_draw,max,2.014769180826791
energy_draw,min,0.0
energy_draw,sum,145.97799740024277
energy_draw,std,0.35885981332890804
energy_regen,mean,0.05997387693176627
energy_regen,max,0.5306311478464745
energy_regen,min,0.0
energy_regen,sum,31.18641600451846
energy_regen,std,0.10875915065293731
energy_net,mean,0.2207530411456237
energy_net,max,2.014769180826791
energy_net,min,-0.5306311478464745
energy_net,sum,114.79158139572432
energy_net,std,0.41747033636609665
