metric_type,metric_name,value
energy_draw,std,0.46658023103557916
energy_regen,mean,0.05532403222740783
energy_regen,max,0.7392788688389449
energy_regen,min,0.0
energy_regen,sum,21.1891043430972
energy_regen,std,0.11099943044259239
energy_net,mean,0.2855656204350935
energy_net,max,2.9726762983241177
energy_net,min,-0.7392788688389449
energy_net,sum,109.3716326266408
energy_net,std,0.5174328611632378
