metric_type,metric_name,value
velocity,joint_3_min,-0.5682537507055392
velocity,joint_4_mean,0.004799633588541956
velocity,joint_4_max,0.26161065459970967
velocity,joint_4_min,-0.4656910544778096
velocity,joint_5_mean,0.025528074367586483
velocity,joint_5_max,0.7544293649465094
velocity,joint_5_min,-1.081542759108666
velocity,joint_6_mean,0.06139992530508204
velocity,joint_6_max,0.47809035852149795
velocity,joint_6_min,-0.435565571566714
acceleration,mean,0.01802628317339842
acceleration,max,8.528409637525494
acceleration,min,-4.930703373431751
acceleration,sum,32.93401935779892
acceleration,std,1.795576403952176
acceleration,joint_0_mean,-0.022210194522202964
acceleration,joint_0_max,0.5312609205075778
acceleration,joint_0_min,-0.7540841141113753
acceleration,joint_1_mean,0.01705475353140322
acceleration,joint_1_max,6.412990580272285
acceleration,joint_1_min,-4.930703373431751
acceleration,joint_2_mean,-0.05522101110255875
acceleration,joint_2_max,2.408612378698361
acceleration,joint_2_min,-3.5918087641587397
acceleration,joint_3_mean,-0.11444029951153456
acceleration,joint_3_max,4.5572403207581775
acceleration,joint_3_min,-3.229535419615665
acceleration,joint_4_mean,-0.04715536210791413
acceleration,joint_4_max,3.8748473756093613
acceleration,joint_4_min,-1.9111118891474963
acceleration,joint_5_mean,0.46031103354548086
acceleration,joint_5_max,8.528409637525494
acceleration,joint_5_min,-4.479326919145543
acceleration,joint_6_mean,-0.1121549376188849
acceleration,joint_6_max,2.169334962490697
acceleration,joint_6_min,-2.7705428062456408
kinematic_jerk_delta,mean,0.058490747563165905
kinematic_jerk_delta,max,117.8194209124732
kinematic_jerk_delta,min,-158.02646437246096
kinematic_jerk_delta,sum,106.8625957979041
kinematic_jerk_delta,std,47.49873300562663
kinematic_jerk_delta,joint_0_mean,-0.010682707784244965
kinematic_jerk_delta,joint_0_max,14.795211382172978
kinematic_jerk_delta,joint_0_min,-21.326910795657067
kinematic_jerk_delta,joint_1_mean,0.319277448038159
kinematic_jerk_delta,joint_1_max,117.12706966094133
kinematic_jerk_delta,joint_1_min,-112.75882502559618
kinematic_jerk_delta,joint_2_mean,-0.08818634455246964
kinematic_jerk_delta,joint_2_max,69.48558225643546
kinematic_jerk_delta,joint_2_min,-98.31595288482798
kinematic_jerk_delta,joint_3_mean,0.2444378541679347
kinematic_jerk_delta,joint_3_max,104.54672127540377
kinematic_jerk_delta,joint_3_min,-136.09514501455934
kinematic_jerk_delta,joint_4_mean,-0.11065371945025966
kinematic_jerk_delta,joint_4_max,52.35896734571314
kinematic_jerk_delta,joint_4_min,-50.683359114766674
kinematic_jerk_delta,joint_5_mean,0.116840738958481
kinematic_jerk_delta,joint_5_max,117.8194209124732
kinematic_jerk_delta,joint_5_min,-158.02646437246096
kinematic_jerk_delta,joint_6_mean,-0.06159803643543884
kinematic_jerk_delta,joint_6_max,40.442004400822015
kinematic_jerk_delta,joint_6_min,-52.10321244475868
kinematic_jerk_gradient,mean,0.03539314438092762
kinematic_jerk_gradient,max,109.77749422747281
kinematic_jerk_gradient,min,-97.0138807911816
kinematic_jerk_gradient,sum,64.66327478395476
kinematic_jerk_gradient,std,33.40852681047479
kinematic_jerk_gradient,joint_0_mean,-0.005785204199817588
kinematic_jerk_gradient,joint_0_max,8.06408208511888
kinematic_jerk_gradient,joint_0_min,-7.978503569790637
kinematic_jerk_gradient,joint_1_mean,0.3982562911633013
kinematic_jerk_gradient,joint_1_max,109.77749422747281
kinematic_jerk_gradient,joint_1_min,-93.3672625058945
kinematic_jerk_gradient,joint_2_mean,-0.11227397436641486
kinematic_jerk_gradient,joint_2_max,39.925987636558716
kinematic_jerk_gradient,joint_2_min,-37.861486139860865
kinematic_jerk_gradient,joint_3_mean,0.40191149130732706
kinematic_jerk_gradient,joint_3_max,96.01629233502248
kinematic_jerk_gradient,joint_3_min,-73.56297736067984
kinematic_jerk_gradient,joint_4_mean,-0.19970191463392736
kinematic_jerk_gradient,joint_4_max,39.0460700273775
kinematic_jerk_gradient,joint_4_min,-45.71531469017104
kinematic_jerk_gradient,joint_5_mean,-0.16851034634773035
kinematic_jerk_gradient,joint_5_max,96.04469529287067
kinematic_jerk_gradient,joint_5_min,-97.0138807911816
kinematic_jerk_gradient,joint_6_mean,-0.06614433225624551
kinematic_jerk_gradient,joint_6_max,30.678639066733922
kinematic_jerk_gradient,joint_6_min,-32.93400138436982
actuator_jerk_delta,mean,0.183744376795525
actuator_jerk_delta,max,1127.729656471998
actuator_jerk_delta,min,-1142.7967357274229
actuator_jerk_delta,sum,335.70097640542417
actuator_jerk_delta,std,348.3739630327664
actuator_jerk_delta,joint_0_mean,-1.3536614053255165
actuator_jerk_delta,joint_0_max,439.75412061043204
actuator_jerk_delta,joint_0_min,-480.58032671757945
actuator_jerk_delta,joint_1_mean,-0.020797183784822308
actuator_jerk_delta,joint_1_max,1127.729656471998
actuator_jerk_delta,joint_1_min,-1142.7967357274229
actuator_jerk_delta,joint_2_mean,-1.4429042742454583
actuator_jerk_delta,joint_2_max,566.5688671304978
actuator_jerk_delta,joint_2_min,-570.4309921635352
actuator_jerk_delta,joint_3_mean,3.28830338335141
actuator_jerk_delta,joint_3_max,836.5840439950443
actuator_jerk_delta,joint_3_min,-781.5510655263469
actuator_jerk_delta,joint_4_mean,-0.20115246802531486
actuator_jerk_delta,joint_4_max,115.24200118295923
actuator_jerk_delta,joint_4_min,-148.19139991177593
actuator_jerk_delta,joint_5_mean,0.9195402298850648
actuator_jerk_delta,joint_5_max,345.3028612275355
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09688235571329994
actuator_jerk_delta,joint_6_max,48.77179827738574
actuator_jerk_delta,joint_6_min,-42.01397253958868
actuator_jerk_gradient,mean,0.5695124158548422
actuator_jerk_gradient,max,1238.3165293754773
actuator_jerk_gradient,min,-654.1622542142486
actuator_jerk_gradient,sum,1040.4991837667967
actuator_jerk_gradient,std,177.70893209333303
actuator_jerk_gradient,joint_0_mean,-1.9354131039440996
actuator_jerk_gradient,joint_0_max,230.8858306200225
actuator_jerk_gradient,joint_0_min,-548.3853415369657
actuator_jerk_gradient,joint_1_mean,3.7462761153399216
actuator_jerk_gradient,joint_1_max,1238.3165293754773
actuator_jerk_gradient,joint_1_min,-575.1254028676145
actuator_jerk_gradient,joint_2_mean,-2.142899290350703
actuator_jerk_gradient,joint_2_max,276.6814401464319
actuator_jerk_gradient,joint_2_min,-654.1622542142486
actuator_jerk_gradient,joint_3_mean,2.9750819910935773
actuator_jerk_gradient,joint_3_max,720.6725840868003
actuator_jerk_gradient,joint_3_min,-385.6762000227659
actuator_jerk_gradient,joint_4_mean,-0.22896365897517013
actuator_jerk_gradient,joint_4_max,48.32422841043114
actuator_jerk_gradient,joint_4_min,-56.40328834038789
actuator_jerk_gradient,joint_5_mean,1.480117445989879
actuator_jerk_gradient,joint_5_max,395.72906037734595
actuator_jerk_gradient,joint_5_min,-170.9983550306017
actuator_jerk_gradient,joint_6_mean,0.0923874118304826
actuator_jerk_gradient,joint_6_max,18.91246753581366
actuator_jerk_gradient,joint_6_min,-17.414586979988947
energy_draw,mean,0.3379742981565077
energy_draw,max,2.5216570305919395
energy_draw,min,0.0
energy_draw,sum,88.21129181884851
energy_draw,std,0.44000181837019037
energy_regen,mean,0.07437170756253184
energy_regen,max,0.5256459382284737
energy_regen,min,0.0
energy_regen,sum,19.41101567382081
energy_regen,std,0.13015837408699388
energy_net,mean,0.26360259059397584
energy_net,max,2.5216570305919395
energy_net,min,-0.5256459382284737
energy_net,sum,68.8002761450277
energy_net,std,0.5106997687940923
