metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,393.9652904505804
actuator_jerk_gradient,joint_5_min,-175.36792333249102
actuator_jerk_gradient,joint_6_mean,0.02338607947768688
actuator_jerk_gradient,joint_6_max,16.343779176679032
actuator_jerk_gradient,joint_6_min,-18.309341253011258
energy_draw,mean,0.31102576012789185
energy_draw,max,2.9383261245679364
energy_draw,min,0.0
energy_draw,sum,92.37465075798389
energy_draw,std,0.43258036864602756
energy_regen,mean,0.06392574577759828
energy_regen,max,0.44420042445936636
energy_regen,min,0.0
energy_regen,sum,18.98594649594669
energy_regen,std,0.11455179027282332
energy_net,mean,0.24710001435029358
energy_net,max,2.9383261245679364
energy_net,min,-0.44420042445936636
energy_net,sum,73.3887042620372
energy_net,std,0.48991121168746665
