metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,315.4824283934973
kinematic_jerk_delta,joint_2_min,-147.6086095372316
kinematic_jerk_delta,joint_3_mean,-0.14447573122282883
kinematic_jerk_delta,joint_3_max,340.09803971458564
kinematic_jerk_delta,joint_3_min,-369.3178130253871
kinematic_jerk_delta,joint_4_mean,0.01401086910685033
kinematic_jerk_delta,joint_4_max,180.5803411749443
kinematic_jerk_delta,joint_4_min,-340.9548652916735
kinematic_jerk_delta,joint_5_mean,-0.028791088439944556
kinematic_jerk_delta,joint_5_max,331.7189497706613
kinematic_jerk_delta,joint_5_min,-461.14202632404596
kinematic_jerk_delta,joint_6_mean,-0.02098898024034732
kinematic_jerk_delta,joint_6_max,107.48798937214448
kinematic_jerk_delta,joint_6_min,-135.6961440326816
kinematic_jerk_gradient,mean,-0.03886679287334605
kinematic_jerk_gradient,max,179.60578705054297
kinematic_jerk_gradient,min,-170.31867259304443
kinematic_jerk_gradient,sum,-141.47512605897964
kinematic_jerk_gradient,std,33.303523382786686
kinematic_jerk_gradient,joint_0_mean,0.033773434360685056
kinematic_jerk_gradient,joint_0_max,62.85220160400455
kinematic_jerk_gradient,joint_0_min,-67.93110410842426
kinematic_jerk_gradient,joint_1_mean,-0.051323573876375955
kinematic_jerk_gradient,joint_1_max,135.20209033894085
kinematic_jerk_gradient,joint_1_min,-132.54465382006077
kinematic_jerk_gradient,joint_2_mean,0.049853567423878815
kinematic_jerk_gradient,joint_2_max,113.6277058818249
kinematic_jerk_gradient,joint_2_min,-87.40732468792193
kinematic_jerk_gradient,joint_3_mean,-0.12854664777705738
kinematic_jerk_gradient,joint_3_max,179.60578705054297
kinematic_jerk_gradient,joint_3_min,-170.31867259304443
kinematic_jerk_gradient,joint_4_mean,0.004441183519636382
kinematic_jerk_gradient,joint_4_max,112.62640704876746
kinematic_jerk_gradient,joint_4_min,-138.70299092863254
kinematic_jerk_gradient,joint_5_mean,-0.2404692561781633
kinematic_jerk_gradient,joint_5_max,169.9909732843013
kinematic_jerk_gradient,joint_5_min,-161.60741335617035
kinematic_jerk_gradient,joint_6_mean,0.060203742413976524
kinematic_jerk_gradient,joint_6_max,70.30029970507583
kinematic_jerk_gradient,joint_6_min,-71.14483723377279
actuator_jerk_delta,mean,0.054974852883901304
actuator_jerk_delta,max,1385.6119598581756
actuator_jerk_delta,min,-1464.7044805646708
actuator_jerk_delta,sum,200.10846449740075
actuator_jerk_delta,std,362.43413660064573
actuator_jerk_delta,joint_0_mean,1.032972672191788
actuator_jerk_delta,joint_0_max,1296.3270622102607
actuator_jerk_delta,joint_0_min,-1464.7044805646708
actuator_jerk_delta,joint_1_mean,-1.1662861031692993
actuator_jerk_delta,joint_1_max,1385.6119598581756
actuator_jerk_delta,joint_1_min,-1112.8814038365078
actuator_jerk_delta,joint_2_mean,0.30261235832898636
actuator_jerk_delta,joint_2_max,580.634138383387
actuator_jerk_delta,joint_2_min,-804.4599369598542
actuator_jerk_delta,joint_3_mean,0.1438937442293545
actuator_jerk_delta,joint_3_max,952.2586564914584
actuator_jerk_delta,joint_3_min,-710.8755086323432
actuator_jerk_delta,joint_4_mean,0.14604951342828415
actuator_jerk_delta,joint_4_max,435.60109376462236
actuator_jerk_delta,joint_4_min,-550.0315574101796
actuator_jerk_delta,joint_5_mean,-0.054624512869847965
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.019793701951936405
actuator_jerk_delta,joint_6_max,54.85785157157636
actuator_jerk_delta,joint_6_min,-52.62988201508258
actuator_jerk_gradient,mean,0.2341125379544203
actuator_jerk_gradient,max,686.7826009370057
actuator_jerk_gradient,min,-718.144900926801
actuator_jerk_gradient,sum,852.1696381540899
actuator_jerk_gradient,std,180.8747223173412
actuator_jerk_gradient,joint_0_mean,1.562411765023297
actuator_jerk_gradient,joint_0_max,686.7826009370057
actuator_jerk_gradient,joint_0_min,-718.144900926801
actuator_jerk_gradient,joint_1_mean,-0.12655839163865115
actuator_jerk_gradient,joint_1_max,603.2989626422761
actuator_jerk_gradient,joint_1_min,-554.994435706543
actuator_jerk_gradient,joint_2_mean,0.5010439089223074
actuator_jerk_gradient,joint_2_max,314.0235271094763
actuator_jerk_gradient,joint_2_min,-357.0716839241098
actuator_jerk_gradient,joint_3_mean,-0.44936217027438374
actuator_jerk_gradient,joint_3_max,408.41738134249493
actuator_jerk_gradient,joint_3_min,-377.7621553076158
actuator_jerk_gradient,joint_4_mean,0.24800236974588769
actuator_jerk_gradient,joint_4_max,178.18965787961437
actuator_jerk_gradient,joint_4_min,-216.5687912132664
actuator_jerk_gradient,joint_5_mean,-0.05525394995050524
actuator_jerk_gradient,joint_5_max,233.74514736677943
actuator_jerk_gradient,joint_5_min,-222.85224639148097
actuator_jerk_gradient,joint_6_mean,-0.04149576614703225
actuator_jerk_gradient,joint_6_max,23.625496995872982
actuator_jerk_gradient,joint_6_min,-26.151028625937105
energy_draw,mean,0.17324935110000728
energy_draw,max,1.449649801594142
energy_draw,min,0.0
energy_draw,sum,90.08966257200379
energy_draw,std,0.25009810827300316
energy_regen,mean,0.05929412310604225
energy_regen,max,0.7283240468284435
energy_regen,min,0.0
energy_regen,sum,30.83294401514197
energy_regen,std,0.12455364648972575
energy_net,mean,0.11395522799396506
energy_net,max,1.449649801594142
energy_net,min,-0.7283240468284435
energy_net,sum,59.25671855686183
energy_net,std,0.31401912572318574
