metric_type,metric_name,value
actuator_jerk_gradient,min,-596.2379763098389
actuator_jerk_gradient,sum,-199.61236472976975
actuator_jerk_gradient,std,161.7423666852645
actuator_jerk_gradient,joint_0_mean,0.30758184558959856
actuator_jerk_gradient,joint_0_max,211.63822365154496
actuator_jerk_gradient,joint_0_min,-226.02306472211623
actuator_jerk_gradient,joint_1_mean,-1.715488186402128
actuator_jerk_gradient,joint_1_max,591.7435125318784
actuator_jerk_gradient,joint_1_min,-596.2379763098389
actuator_jerk_gradient,joint_2_mean,0.730936331267464
actuator_jerk_gradient,joint_2_max,252.73822848848957
actuator_jerk_gradient,joint_2_min,-253.58883525405275
actuator_jerk_gradient,joint_3_mean,-0.05592674791197324
actuator_jerk_gradient,joint_3_max,429.2196246525532
actuator_jerk_gradient,joint_3_min,-490.7635242275161
actuator_jerk_gradient,joint_4_mean,0.12659062644331762
actuator_jerk_gradient,joint_4_max,54.15313048809825
actuator_jerk_gradient,joint_4_min,-58.692317348851155
actuator_jerk_gradient,joint_5_mean,-0.24984244030480618
actuator_jerk_gradient,joint_5_max,175.85405039514959
actuator_jerk_gradient,joint_5_min,-179.49733782782957
actuator_jerk_gradient,joint_6_mean,0.06403601286706269
actuator_jerk_gradient,joint_6_max,35.496296100976195
actuator_jerk_gradient,joint_6_min,-55.320986078909634
energy_draw,mean,0.3296232921594548
energy_draw,max,2.392592048068256
energy_draw,min,0.0
energy_draw,sum,83.06506962418261
energy_draw,std,0.44342873644196645
energy_regen,mean,0.07858734832544201
energy_regen,max,0.7592266568821017
energy_regen,min,0.0
energy_regen,sum,19.804011778011386
energy_regen,std,0.14432446781286945
energy_net,mean,0.25103594383401284
energy_net,max,2.392592048068256
energy_net,min,-0.7592266568821017
energy_net,sum,63.261057846171234
energy_net,std,0.5189094692393028
