metric_type,metric_name,value
acceleration,joint_6_mean,-0.01421216905333393
acceleration,joint_6_max,2.7532139021824125
acceleration,joint_6_min,-3.2706359327217838
kinematic_jerk_delta,mean,-0.0005122613063880758
kinematic_jerk_delta,max,348.5837099049448
kinematic_jerk_delta,min,-302.0966647270251
kinematic_jerk_delta,sum,-1.8646311552525958
kinematic_jerk_delta,std,46.169201944467716
kinematic_jerk_delta,joint_0_mean,-0.008339433134624286
kinematic_jerk_delta,joint_0_max,27.254534307763
kinematic_jerk_delta,joint_0_min,-29.87975372372809
kinematic_jerk_delta,joint_1_mean,-0.024577644584224765
kinematic_jerk_delta,joint_1_max,196.1162860296338
kinematic_jerk_delta,joint_1_min,-183.4865825922353
kinematic_jerk_delta,joint_2_mean,-0.0027911756004724243
kinematic_jerk_delta,joint_2_max,112.6849891109795
kinematic_jerk_delta,joint_2_min,-99.61759312007722
kinematic_jerk_delta,joint_3_mean,-0.06771681329743674
kinematic_jerk_delta,joint_3_max,348.5837099049448
kinematic_jerk_delta,joint_3_min,-302.0966647270251
kinematic_jerk_delta,joint_4_mean,0.014943189913615972
kinematic_jerk_delta,joint_4_max,72.12044608256627
kinematic_jerk_delta,joint_4_min,-82.44054503717673
kinematic_jerk_delta,joint_5_mean,0.1176598837828891
kinematic_jerk_delta,joint_5_max,240.75123215428792
kinematic_jerk_delta,joint_5_min,-297.29386815974846
kinematic_jerk_delta,joint_6_mean,-0.03276383622445962
kinematic_jerk_delta,joint_6_max,67.60183266718398
kinematic_jerk_delta,joint_6_min,-80.84780869208309
kinematic_jerk_gradient,mean,0.06047754496006699
kinematic_jerk_gradient,max,146.42099300162602
kinematic_jerk_gradient,min,-136.0206013151565
kinematic_jerk_gradient,sum,220.13826365464385
kinematic_jerk_gradient,std,30.211172789027607
kinematic_jerk_gradient,joint_0_mean,0.014748410515004584
kinematic_jerk_gradient,joint_0_max,13.90844506176852
kinematic_jerk_gradient,joint_0_min,-14.036199372249456
kinematic_jerk_gradient,joint_1_mean,0.03368400479634373
kinematic_jerk_gradient,joint_1_max,96.03076498166227
kinematic_jerk_gradient,joint_1_min,-92.057800074388
kinematic_jerk_gradient,joint_2_mean,0.0787113139836446
kinematic_jerk_gradient,joint_2_max,47.344285923427954
kinematic_jerk_gradient,joint_2_min,-47.93667205102711
kinematic_jerk_gradient,joint_3_mean,0.1359467325855555
kinematic_jerk_gradient,joint_3_max,146.42099300162602
kinematic_jerk_gradient,joint_3_min,-127.01122034425917
kinematic_jerk_gradient,joint_4_mean,0.046453221584755636
kinematic_jerk_gradient,joint_4_max,47.466056348367154
kinematic_jerk_gradient,joint_4_min,-49.65329643692312
kinematic_jerk_gradient,joint_5_mean,0.14916725368339828
kinematic_jerk_gradient,joint_5_max,134.86753173741144
kinematic_jerk_gradient,joint_5_min,-136.0206013151565
kinematic_jerk_gradient,joint_6_mean,-0.03536812242823332
kinematic_jerk_gradient,joint_6_max,44.08588304197832
kinematic_jerk_gradient,joint_6_min,-49.45762265474693
actuator_jerk_delta,mean,-0.25360793669613885
actuator_jerk_delta,max,1169.8015370941846
actuator_jerk_delta,min,-1082.6596647064457
actuator_jerk_delta,sum,-923.1328895739455
actuator_jerk_delta,std,293.31134764478554
actuator_jerk_delta,joint_0_mean,-0.16622283697223916
actuator_jerk_delta,joint_0_max,457.3581975625261
actuator_jerk_delta,joint_0_min,-415.2863898870393
actuator_jerk_delta,joint_1_mean,-1.7554104164980047
actuator_jerk_delta,joint_1_max,1169.8015370941846
actuator_jerk_delta,joint_1_min,-1082.6596647064457
actuator_jerk_delta,joint_2_mean,-0.06102739351782112
actuator_jerk_delta,joint_2_max,510.26310793325234
actuator_jerk_delta,joint_2_min,-465.2917547541992
actuator_jerk_delta,joint_3_mean,0.22244784702737574
actuator_jerk_delta,joint_3_max,848.5213786699874
actuator_jerk_delta,joint_3_min,-774.3321819864243
actuator_jerk_delta,joint_4_mean,-0.007426316295497865
actuator_jerk_delta,joint_4_max,151.00179360720654
actuator_jerk_delta,joint_4_min,-97.78184459280662
actuator_jerk_delta,joint_5_mean,-0.009951295460416969
actuator_jerk_delta,joint_5_max,348.3174187575135
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.002334854843654612
actuator_jerk_delta,joint_6_max,45.603728541564
actuator_jerk_delta,joint_6_min,-72.72616985569978
actuator_jerk_gradient,mean,-0.21709427853822738
actuator_jerk_gradient,max,562.5438203682444
actuator_jerk_gradient,min,-532.5459842777583
actuator_jerk_gradient,sum,-790.2231738791477
actuator_jerk_gradient,std,146.01052985344083
actuator_jerk_gradient,joint_0_mean,-0.11759490822805903
actuator_jerk_gradient,joint_0_max,223.269242982874
actuator_jerk_gradient,joint_0_min,-214.33800213408165
actuator_jerk_gradient,joint_1_mean,-0.8677565530024787
actuator_jerk_gradient,joint_1_max,562.5438203682444
actuator_jerk_gradient,joint_1_min,-532.5459842777583
actuator_jerk_gradient,joint_2_mean,0.004825777078154767
actuator_jerk_gradient,joint_2_max,249.44167747842693
actuator_jerk_gradient,joint_2_min,-238.77525960422352
actuator_jerk_gradient,joint_3_mean,-0.45297469457366246
actuator_jerk_gradient,joint_3_max,432.1421450213642
actuator_jerk_gradient,joint_3_min,-415.21331144472646
actuator_jerk_gradient,joint_4_mean,0.008288152894466928
actuator_jerk_gradient,joint_4_max,62.55434227132376
actuator_jerk_gradient,joint_4_min,-52.37918936142078
actuator_jerk_gradient,joint_5_mean,-0.09839465668090952
actuator_jerk_gradient,joint_5_max,190.25665808617603
actuator_jerk_gradient,joint_5_min,-190.25665808617603
actuator_jerk_gradient,joint_6_mean,0.0039469327448984105
actuator_jerk_gradient,joint_6_max,21.993221421383822
actuator_jerk_gradient,joint_6_min,-30.92604974426996
energy_draw,mean,0.18351711253637223
energy_draw,max,1.2481100828760896
energy_draw,min,0.0
energy_draw,sum,95.42889851891356
energy_draw,std,0.23072781925542593
energy_regen,mean,0.06169410387521092
energy_regen,max,0.6135259642613418
energy_regen,min,0.0
energy_regen,sum,32.080934015109676
energy_regen,std,0.11821062678073564
energy_net,mean,0.12182300866116129
energy_net,max,1.2481100828760896
energy_net,min,-0.6135259642613418
energy_net,sum,63.34796450380387
energy_net,std,0.2997547772257421
