metric_type,metric_name,value
acceleration,joint_0_mean,-0.017098187779220703
acceleration,joint_0_max,1.402036159405438
acceleration,joint_0_min,-13.37956989966345
acceleration,joint_1_mean,-0.0828036034951732
acceleration,joint_1_max,5.602640355099285
acceleration,joint_1_min,-27.193226527139416
acceleration,joint_2_mean,-0.06911950278582638
acceleration,joint_2_max,2.4505874005456274
acceleration,joint_2_min,-43.40650623863586
acceleration,joint_3_mean,-0.12874507944532004
acceleration,joint_3_max,6.026908687854952
acceleration,joint_3_min,-48.79060012639594
acceleration,joint_4_mean,-0.15017979868034997
acceleration,joint_4_max,2.114444818651962
acceleration,joint_4_min,-15.01890613770496
acceleration,joint_5_mean,0.19294381478577166
acceleration,joint_5_max,7.9793742188372265
acceleration,joint_5_min,-11.44827704195055
acceleration,joint_6_mean,-0.15827286024683807
acceleration,joint_6_max,10.848152540980447
acceleration,joint_6_min,-8.887211413092674
kinematic_jerk_delta,mean,0.016091696577296442
kinematic_jerk_delta,max,1090.8567932674641
kinematic_jerk_delta,min,-877.1294285125606
kinematic_jerk_delta,sum,58.573775541359055
kinematic_jerk_delta,std,64.45948740874586
kinematic_jerk_delta,joint_0_mean,7.97987770433213e-05
kinematic_jerk_delta,joint_0_max,287.21576441421877
kinematic_jerk_delta,joint_0_min,-258.6799656696639
kinematic_jerk_delta,joint_1_mean,-0.011635583349832227
kinematic_jerk_delta,joint_1_max,649.1878359162001
kinematic_jerk_delta,joint_1_min,-468.26688706829316
kinematic_jerk_delta,joint_2_mean,0.0027051271620589018
kinematic_jerk_delta,joint_2_max,892.6063634877735
kinematic_jerk_delta,joint_2_min,-864.4306061893719
kinematic_jerk_delta,joint_3_mean,-0.016200336187207672
kinematic_jerk_delta,joint_3_max,1090.8567932674641
kinematic_jerk_delta,joint_3_min,-877.1294285125606
kinematic_jerk_delta,joint_4_mean,0.051546322879694954
kinematic_jerk_delta,joint_4_max,279.54208649393473
kinematic_jerk_delta,joint_4_min,-319.77711818484306
kinematic_jerk_delta,joint_5_mean,0.09216670346006671
kinematic_jerk_delta,joint_5_max,224.00707613613935
kinematic_jerk_delta,joint_5_min,-220.86334319989797
kinematic_jerk_delta,joint_6_mean,-0.006020156700749296
kinematic_jerk_delta,joint_6_max,226.245006775738
kinematic_jerk_delta,joint_6_min,-206.44674017333585
kinematic_jerk_gradient,mean,0.0780337026581555
kinematic_jerk_gradient,max,475.87124571926626
kinematic_jerk_gradient,min,-519.7827940799319
kinematic_jerk_gradient,sum,284.04267767568604
kinematic_jerk_gradient,std,41.30462993725402
kinematic_jerk_gradient,joint_0_mean,0.02182868682642127
kinematic_jerk_gradient,joint_0_max,131.07430574498662
kinematic_jerk_gradient,joint_0_min,-128.8528285500459
kinematic_jerk_gradient,joint_1_mean,0.10418211698873377
kinematic_jerk_gradient,joint_1_max,259.5930462764706
kinematic_jerk_gradient,joint_1_min,-273.6605488653648
kinematic_jerk_gradient,joint_2_mean,0.06616018684645363
kinematic_jerk_gradient,joint_2_max,424.5637372674219
kinematic_jerk_gradient,joint_2_min,-420.36916951857063
kinematic_jerk_gradient,joint_3_mean,0.12563255497266626
kinematic_jerk_gradient,joint_3_max,475.87124571926626
kinematic_jerk_gradient,joint_3_min,-519.7827940799319
kinematic_jerk_gradient,joint_4_mean,0.07442771620063236
kinematic_jerk_gradient,joint_4_max,134.7870259276077
kinematic_jerk_gradient,joint_4_min,-143.10117716792593
kinematic_jerk_gradient,joint_5_mean,0.1530444076319104
kinematic_jerk_gradient,joint_5_max,130.80609119072565
kinematic_jerk_gradient,joint_5_min,-125.19352694137598
kinematic_jerk_gradient,joint_6_mean,0.0009602491402701
kinematic_jerk_gradient,joint_6_max,102.4172215893559
kinematic_jerk_gradient,joint_6_min,-103.63792488556876
actuator_jerk_delta,mean,-0.20754307773306996
actuator_jerk_delta,max,1611.4360320450717
actuator_jerk_delta,min,-1318.2578808660971
actuator_jerk_delta,sum,-755.4568029483746
actuator_jerk_delta,std,373.2370503136509
actuator_jerk_delta,joint_0_mean,0.0025540392286151595
actuator_jerk_delta,joint_0_max,730.1348367305585
actuator_jerk_delta,joint_0_min,-525.6363745401081
actuator_jerk_delta,joint_1_mean,-1.4987320719942878
actuator_jerk_delta,joint_1_max,1611.4360320450717
actuator_jerk_delta,joint_1_min,-1318.2578808660971
actuator_jerk_delta,joint_2_mean,0.007102500423980127
actuator_jerk_delta,joint_2_max,468.518058867172
actuator_jerk_delta,joint_2_min,-399.7980401110946
actuator_jerk_delta,joint_3_mean,0.3660923510740951
actuator_jerk_delta,joint_3_max,1146.1682095694368
actuator_jerk_delta,joint_3_min,-1007.5865134598558
actuator_jerk_delta,joint_4_mean,-0.10998678317180074
actuator_jerk_delta,joint_4_max,356.3826219228517
actuator_jerk_delta,joint_4_min,-311.8394942257881
actuator_jerk_delta,joint_5_mean,-0.13945140932208172
actuator_jerk_delta,joint_5_max,415.8135974870848
actuator_jerk_delta,joint_5_min,-445.05692991850947
actuator_jerk_delta,joint_6_mean,-0.08038017037002401
actuator_jerk_delta,joint_6_max,174.79404113295405
actuator_jerk_delta,joint_6_min,-112.84269416145428
actuator_jerk_gradient,mean,-0.1932915841114735
actuator_jerk_gradient,max,692.2989326118105
actuator_jerk_gradient,min,-693.5587440658322
actuator_jerk_gradient,sum,-703.5813661657636
actuator_jerk_gradient,std,186.20059945371807
actuator_jerk_gradient,joint_0_mean,-0.029938200016177502
actuator_jerk_gradient,joint_0_max,301.7998037870213
actuator_jerk_gradient,joint_0_min,-272.1845818806141
actuator_jerk_gradient,joint_1_mean,-0.6510784889448911
actuator_jerk_gradient,joint_1_max,692.2989326118105
actuator_jerk_gradient,joint_1_min,-693.5587440658322
actuator_jerk_gradient,joint_2_mean,-0.016239597456287683
actuator_jerk_gradient,joint_2_max,200.44691897972118
actuator_jerk_gradient,joint_2_min,-188.62747498593734
actuator_jerk_gradient,joint_3_mean,-0.2788665244261254
actuator_jerk_gradient,joint_3_max,533.3599262657938
actuator_jerk_gradient,joint_3_min,-512.5851669267852
actuator_jerk_gradient,joint_4_mean,-0.11008348606928335
actuator_jerk_gradient,joint_4_max,147.00419677931336
actuator_jerk_gradient,joint_4_min,-161.90735312191777
actuator_jerk_gradient,joint_5_mean,-0.15738820610376322
actuator_jerk_gradient,joint_5_max,180.13605277370715
actuator_jerk_gradient,joint_5_min,-188.10166708309282
actuator_jerk_gradient,joint_6_mean,-0.1094465857637823
actuator_jerk_gradient,joint_6_max,54.70390250481099
actuator_jerk_gradient,joint_6_min,-46.43330197962307
energy_draw,mean,0.29666159077417276
energy_draw,max,1.5261678205077627
energy_draw,min,0.0
energy_draw,sum,154.26402720256982
energy_draw,std,0.3479713066384711
energy_regen,mean,0.0442265606024117
energy_regen,max,0.6880874895732283
energy_regen,min,0.0
energy_regen,sum,22.997811513254085
energy_regen,std,0.09821766905117402
energy_net,mean,0.252435030171761
energy_net,max,1.5261678205077627
energy_net,min,-0.6880874895732283
energy_net,sum,131.26621568931571
energy_net,std,0.39619614385187346
