metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-161.9091724581512
kinematic_jerk_delta,joint_5_mean,-0.12114027072498985
kinematic_jerk_delta,joint_5_max,296.36175709034353
kinematic_jerk_delta,joint_5_min,-239.73459770596054
kinematic_jerk_delta,joint_6_mean,0.1138229554898167
kinematic_jerk_delta,joint_6_max,88.06355379574325
kinematic_jerk_delta,joint_6_min,-94.98495709238912
kinematic_jerk_gradient,mean,-0.283348095979605
kinematic_jerk_gradient,max,187.54411423519096
kinematic_jerk_gradient,min,-453.14215624945956
kinematic_jerk_gradient,sum,-741.8053152746058
kinematic_jerk_gradient,std,37.770725837130676
kinematic_jerk_gradient,joint_0_mean,-0.023568517012916557
kinematic_jerk_gradient,joint_0_max,63.74784296158172
kinematic_jerk_gradient,joint_0_min,-53.45832016854112
kinematic_jerk_gradient,joint_1_mean,-0.45536711762033205
kinematic_jerk_gradient,joint_1_max,99.40814560205449
kinematic_jerk_gradient,joint_1_min,-102.97222676282817
kinematic_jerk_gradient,joint_2_mean,-0.03306999520190951
kinematic_jerk_gradient,joint_2_max,92.65692410371166
kinematic_jerk_gradient,joint_2_min,-154.3310429529371
kinematic_jerk_gradient,joint_3_mean,-0.17317525909093953
kinematic_jerk_gradient,joint_3_max,142.80363174089428
kinematic_jerk_gradient,joint_3_min,-159.9794984239718
kinematic_jerk_gradient,joint_4_mean,0.12962057602709884
kinematic_jerk_gradient,joint_4_max,139.48126158110676
kinematic_jerk_gradient,joint_4_min,-83.63105489327242
kinematic_jerk_gradient,joint_5_mean,-1.3295974149215561
kinematic_jerk_gradient,joint_5_max,187.54411423519096
kinematic_jerk_gradient,joint_5_min,-453.14215624945956
kinematic_jerk_gradient,joint_6_mean,-0.09827894403668244
kinematic_jerk_gradient,joint_6_max,58.14991019899673
kinematic_jerk_gradient,joint_6_min,-65.77068831071233
actuator_jerk_delta,mean,0.003622397138681905
actuator_jerk_delta,max,1492.7884662888746
actuator_jerk_delta,min,-1285.2103293917282
actuator_jerk_delta,sum,9.483435709069227
actuator_jerk_delta,std,376.7123466569047
actuator_jerk_delta,joint_0_mean,0.8506408621489422
actuator_jerk_delta,joint_0_max,777.2414303639035
actuator_jerk_delta,joint_0_min,-765.0962266390983
actuator_jerk_delta,joint_1_mean,-2.3840882220065707
actuator_jerk_delta,joint_1_max,1492.7884662888746
actuator_jerk_delta,joint_1_min,-1285.2103293917282
actuator_jerk_delta,joint_2_mean,-0.16344702990811577
actuator_jerk_delta,joint_2_max,620.9151104662325
actuator_jerk_delta,joint_2_min,-922.6211369743768
actuator_jerk_delta,joint_3_mean,0.9190490406099908
actuator_jerk_delta,joint_3_max,988.5753554087438
actuator_jerk_delta,joint_3_min,-1103.1493645717117
actuator_jerk_delta,joint_4_mean,0.21069078594473095
actuator_jerk_delta,joint_4_max,356.56379925636344
actuator_jerk_delta,joint_4_min,-314.01294287473695
actuator_jerk_delta,joint_5_mean,0.536622083223281
actuator_jerk_delta,joint_5_max,431.1266758473309
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05588925995853273
actuator_jerk_delta,joint_6_max,147.53436020269137
actuator_jerk_delta,joint_6_min,-113.54131192594586
actuator_jerk_gradient,mean,0.22891638436131007
actuator_jerk_gradient,max,695.9055045645304
actuator_jerk_gradient,min,-692.5262949024524
actuator_jerk_gradient,sum,599.3030942579097
actuator_jerk_gradient,std,188.15057400369528
actuator_jerk_gradient,joint_0_mean,1.2109637902076655
actuator_jerk_gradient,joint_0_max,439.78879561035114
actuator_jerk_gradient,joint_0_min,-331.0017887491777
actuator_jerk_gradient,joint_1_mean,-0.7733864548925149
actuator_jerk_gradient,joint_1_max,695.9055045645304
actuator_jerk_gradient,joint_1_min,-692.5262949024524
actuator_jerk_gradient,joint_2_mean,-0.0956253081136502
actuator_jerk_gradient,joint_2_max,305.0959253082168
actuator_jerk_gradient,joint_2_min,-342.7862905961054
actuator_jerk_gradient,joint_3_mean,0.12786610342478638
actuator_jerk_gradient,joint_3_max,529.0858436764911
actuator_jerk_gradient,joint_3_min,-526.1639166126191
actuator_jerk_gradient,joint_4_mean,0.22516090065939662
actuator_jerk_gradient,joint_4_max,155.53169724112877
actuator_jerk_gradient,joint_4_min,-168.2051097011795
actuator_jerk_gradient,joint_5_mean,0.8786902470457607
actuator_jerk_gradient,joint_5_max,217.9558337432092
actuator_jerk_gradient,joint_5_min,-227.7816689618327
actuator_jerk_gradient,joint_6_mean,0.02874541219775072
actuator_jerk_gradient,joint_6_max,73.39264524712345
actuator_jerk_gradient,joint_6_min,-39.049184941274575
energy_draw,mean,0.29233269811961216
energy_draw,max,1.7216426640430507
energy_draw,min,0.0
energy_draw,sum,109.33242909673496
energy_draw,std,0.35517195795746315
energy_regen,mean,0.07102582551837877
energy_regen,max,0.7596323459004333
energy_regen,min,0.0
energy_regen,sum,26.56365874387366
energy_regen,std,0.1392792533201113
energy_net,mean,0.22130687260123338
energy_net,max,1.7216426640430507
energy_net,min,-0.7596323459004333
energy_net,sum,82.76877035286128
energy_net,std,0.43251840717438444
