metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.819522835198815
actuator_jerk_gradient,joint_1_max,593.5682379054945
actuator_jerk_gradient,joint_1_min,-530.3029967083825
actuator_jerk_gradient,joint_2_mean,1.1241369996155437
actuator_jerk_gradient,joint_2_max,134.19235661311603
actuator_jerk_gradient,joint_2_min,-187.50861813717827
actuator_jerk_gradient,joint_3_mean,0.7330966992379594
actuator_jerk_gradient,joint_3_max,403.8209633310527
actuator_jerk_gradient,joint_3_min,-392.15542145363884
actuator_jerk_gradient,joint_4_mean,0.27361283327524427
actuator_jerk_gradient,joint_4_max,125.40767688087935
actuator_jerk_gradient,joint_4_min,-120.26774029127363
actuator_jerk_gradient,joint_5_mean,0.9497362838419524
actuator_jerk_gradient,joint_5_max,223.6522279441926
actuator_jerk_gradient,joint_5_min,-221.60302050951378
actuator_jerk_gradient,joint_6_mean,-0.1598771127094626
actuator_jerk_gradient,joint_6_max,19.412532084551785
actuator_jerk_gradient,joint_6_min,-23.15490918054867
energy_draw,mean,0.27847074900153607
energy_draw,max,1.8381027316010563
energy_draw,min,0.0
energy_draw,sum,59.59274028632871
energy_draw,std,0.357837342520641
energy_regen,mean,0.11012108343930914
energy_regen,max,0.8900263810187655
energy_regen,min,0.0
energy_regen,sum,23.565911856012157
energy_regen,std,0.19281882439983658
energy_net,mean,0.16834966556222694
energy_net,max,1.8381027316010563
energy_net,min,-0.8900263810187655
energy_net,sum,36.02682843031656
energy_net,std,0.4759807390195318
