metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,190.18335275222108
kinematic_jerk_delta,joint_2_min,-162.77136296130146
kinematic_jerk_delta,joint_3_mean,-0.12799416585513868
kinematic_jerk_delta,joint_3_max,273.40009852550065
kinematic_jerk_delta,joint_3_min,-441.5006056007395
kinematic_jerk_delta,joint_4_mean,0.0058010866462593685
kinematic_jerk_delta,joint_4_max,109.84834267742902
kinematic_jerk_delta,joint_4_min,-108.06715868315865
kinematic_jerk_delta,joint_5_mean,0.22361356546296918
kinematic_jerk_delta,joint_5_max,366.67334563197454
kinematic_jerk_delta,joint_5_min,-354.0321260688096
kinematic_jerk_delta,joint_6_mean,0.008048025688327872
kinematic_jerk_delta,joint_6_max,98.85731266525525
kinematic_jerk_delta,joint_6_min,-81.65199088549102
kinematic_jerk_gradient,mean,0.013221188882934396
kinematic_jerk_gradient,max,161.02671917896856
kinematic_jerk_gradient,min,-140.6438902420888
kinematic_jerk_gradient,sum,23.322177189496273
kinematic_jerk_gradient,std,31.468826681295926
kinematic_jerk_gradient,joint_0_mean,-0.009198245297595208
kinematic_jerk_gradient,joint_0_max,7.622694289803313
kinematic_jerk_gradient,joint_0_min,-10.782407923241491
kinematic_jerk_gradient,joint_1_mean,0.04581005317221014
kinematic_jerk_gradient,joint_1_max,106.08112513378337
kinematic_jerk_gradient,joint_1_min,-124.22554337351052
kinematic_jerk_gradient,joint_2_mean,-0.091414521579296
kinematic_jerk_gradient,joint_2_max,75.26583320316706
kinematic_jerk_gradient,joint_2_min,-80.84422020710136
kinematic_jerk_gradient,joint_3_mean,-0.006874044427871999
kinematic_jerk_gradient,joint_3_max,133.183509868767
kinematic_jerk_gradient,joint_3_min,-139.33277070525628
kinematic_jerk_gradient,joint_4_mean,0.022564502289849884
kinematic_jerk_gradient,joint_4_max,54.02505528996901
kinematic_jerk_gradient,joint_4_min,-51.600385756523494
kinematic_jerk_gradient,joint_5_mean,0.2515082100108234
kinematic_jerk_gradient,joint_5_max,161.02671917896856
kinematic_jerk_gradient,joint_5_min,-140.6438902420888
kinematic_jerk_gradient,joint_6_mean,-0.11984763198758383
kinematic_jerk_gradient,joint_6_max,57.7258732399479
kinematic_jerk_gradient,joint_6_min,-52.72068439123914
actuator_jerk_delta,mean,-0.25602672823863803
actuator_jerk_delta,max,1132.1300566910281
actuator_jerk_delta,min,-1161.6112767536088
actuator_jerk_delta,sum,-451.63114861295753
actuator_jerk_delta,std,300.1441148734837
actuator_jerk_delta,joint_0_mean,0.1165437605036045
actuator_jerk_delta,joint_0_max,459.03998732488316
actuator_jerk_delta,joint_0_min,-383.4661550288746
actuator_jerk_delta,joint_1_mean,-3.559110380351526
actuator_jerk_delta,joint_1_max,1132.1300566910281
actuator_jerk_delta,joint_1_min,-1161.6112767536088
actuator_jerk_delta,joint_2_mean,0.470761989464973
actuator_jerk_delta,joint_2_max,522.2146909449217
actuator_jerk_delta,joint_2_min,-436.4567067116512
actuator_jerk_delta,joint_3_mean,1.1149891176425089
actuator_jerk_delta,joint_3_max,901.9270537405024
actuator_jerk_delta,joint_3_min,-752.6998231867211
actuator_jerk_delta,joint_4_mean,0.13982984394660786
actuator_jerk_delta,joint_4_max,125.64998696105083
actuator_jerk_delta,joint_4_min,-126.0318557378502
actuator_jerk_delta,joint_5_mean,-0.14764428671592988
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07244285783927122
actuator_jerk_delta,joint_6_max,43.23463440125865
actuator_jerk_delta,joint_6_min,-55.84088380992332
actuator_jerk_gradient,mean,-0.10479966888165992
actuator_jerk_gradient,max,591.2639944937916
actuator_jerk_gradient,min,-572.064339417416
actuator_jerk_gradient,sum,-184.8666159072481
actuator_jerk_gradient,std,150.18809509524647
actuator_jerk_gradient,joint_0_mean,0.262003311377035
actuator_jerk_gradient,joint_0_max,196.40759579024356
actuator_jerk_gradient,joint_0_min,-190.5165340225382
actuator_jerk_gradient,joint_1_mean,-1.6127939614836366
actuator_jerk_gradient,joint_1_max,591.2639944937916
actuator_jerk_gradient,joint_1_min,-572.064339417416
actuator_jerk_gradient,joint_2_mean,0.6094303745269072
actuator_jerk_gradient,joint_2_max,231.85963445480527
actuator_jerk_gradient,joint_2_min,-226.14685904809755
actuator_jerk_gradient,joint_3_mean,-0.1144730149597222
actuator_jerk_gradient,joint_3_max,443.4707868147323
actuator_jerk_gradient,joint_3_min,-453.24322510839045
actuator_jerk_gradient,joint_4_mean,0.21289862547897004
actuator_jerk_gradient,joint_4_max,59.63017889463695
actuator_jerk_gradient,joint_4_min,-66.04741687303427
actuator_jerk_gradient,joint_5_mean,-0.17428424236737575
actuator_jerk_gradient,joint_5_max,239.9573011374932
actuator_jerk_gradient,joint_5_min,-212.5718005777202
actuator_jerk_gradient,joint_6_mean,0.08362122525621075
actuator_jerk_gradient,joint_6_max,20.25930726732603
actuator_jerk_gradient,joint_6_min,-22.099745006401445
energy_draw,mean,0.3288358051222711
energy_draw,max,2.2088671722333837
energy_draw,min,0.0
energy_draw,sum,82.86662289081232
energy_draw,std,0.44602518572229083
energy_regen,mean,0.09812355383666917
energy_regen,max,1.032795633350214
energy_regen,min,0.0
energy_regen,sum,24.72713556684063
energy_regen,std,0.1933929778920988
energy_net,mean,0.230712251285602
energy_net,max,2.2088671722333837
energy_net,min,-1.032795633350214
energy_net,sum,58.1394873239717
energy_net,std,0.5485183550723322
