metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.140551466652731
kinematic_jerk_gradient,joint_2_max,146.7367193202719
kinematic_jerk_gradient,joint_2_min,-163.48783104790562
kinematic_jerk_gradient,joint_3_mean,0.3329391982712138
kinematic_jerk_gradient,joint_3_max,115.19972102399625
kinematic_jerk_gradient,joint_3_min,-108.12581259080477
kinematic_jerk_gradient,joint_4_mean,-0.009275364775272311
kinematic_jerk_gradient,joint_4_max,57.533363436668495
kinematic_jerk_gradient,joint_4_min,-63.847716372831634
kinematic_jerk_gradient,joint_5_mean,0.33555489138110267
kinematic_jerk_gradient,joint_5_max,145.80208601278906
kinematic_jerk_gradient,joint_5_min,-115.07829711291771
kinematic_jerk_gradient,joint_6_mean,-0.07015639294579842
kinematic_jerk_gradient,joint_6_max,44.96746246221935
kinematic_jerk_gradient,joint_6_min,-40.23658405556213
actuator_jerk_delta,mean,-0.45080942843460725
actuator_jerk_delta,max,1250.5167505877134
actuator_jerk_delta,min,-1125.1832666556734
actuator_jerk_delta,sum,-782.6051677624782
actuator_jerk_delta,std,333.8259442243719
actuator_jerk_delta,joint_0_mean,-0.20228937646017234
actuator_jerk_delta,joint_0_max,429.0388812897358
actuator_jerk_delta,joint_0_min,-378.95162904301117
actuator_jerk_delta,joint_1_mean,-4.243755009277112
actuator_jerk_delta,joint_1_max,1250.5167505877134
actuator_jerk_delta,joint_1_min,-1125.1832666556734
actuator_jerk_delta,joint_2_mean,0.241534364579856
actuator_jerk_delta,joint_2_max,503.7550291153275
actuator_jerk_delta,joint_2_min,-518.3610104361726
actuator_jerk_delta,joint_3_mean,1.130653194920492
actuator_jerk_delta,joint_3_max,875.0008462069002
actuator_jerk_delta,joint_3_min,-805.8508207344007
actuator_jerk_delta,joint_4_mean,0.04582447344987903
actuator_jerk_delta,joint_4_max,203.22395466868147
actuator_jerk_delta,joint_4_min,-180.5090276758198
actuator_jerk_delta,joint_5_mean,-0.11449196657477409
actuator_jerk_delta,joint_5_max,347.3292134640048
actuator_jerk_delta,joint_5_min,-443.2947464152024
actuator_jerk_delta,joint_6_mean,-0.01314167968039837
actuator_jerk_delta,joint_6_max,80.0900717601887
actuator_jerk_delta,joint_6_min,-90.25872173967798
actuator_jerk_gradient,mean,-0.4288393196398359
actuator_jerk_gradient,max,606.0742236252386
actuator_jerk_gradient,min,-567.5877988544562
actuator_jerk_gradient,sum,-744.4650588947551
actuator_jerk_gradient,std,166.82433989062017
actuator_jerk_gradient,joint_0_mean,-0.34857630486671787
actuator_jerk_gradient,joint_0_max,190.717074883379
actuator_jerk_gradient,joint_0_min,-188.6333406791883
actuator_jerk_gradient,joint_1_mean,-2.336589113280708
actuator_jerk_gradient,joint_1_max,606.0742236252386
actuator_jerk_gradient,joint_1_min,-567.5877988544562
actuator_jerk_gradient,joint_2_mean,0.20696800859392975
actuator_jerk_gradient,joint_2_max,243.443587533956
actuator_jerk_gradient,joint_2_min,-249.60885540448876
actuator_jerk_gradient,joint_3_mean,-0.1943490606989936
actuator_jerk_gradient,joint_3_max,425.07658544944553
actuator_jerk_gradient,joint_3_min,-416.6635610865195
actuator_jerk_gradient,joint_4_mean,0.05018142483032773
actuator_jerk_gradient,joint_4_max,89.73007953032283
actuator_jerk_gradient,joint_4_min,-76.78653693267272
actuator_jerk_gradient,joint_5_mean,-0.3658369438989571
actuator_jerk_gradient,joint_5_max,188.0628054772633
actuator_jerk_gradient,joint_5_min,-183.85808746199052
actuator_jerk_gradient,joint_6_mean,-0.013673248157747307
actuator_jerk_gradient,joint_6_max,47.0037838739916
actuator_jerk_gradient,joint_6_min,-41.234195555898786
energy_draw,mean,0.2713184036530481
energy_draw,max,2.0390009153165467
energy_draw,min,0.0
energy_draw,sum,67.28696410595593
energy_draw,std,0.3184091378428771
energy_regen,mean,0.07211062363695223
energy_regen,max,0.7881378148884362
energy_regen,min,0.0
energy_regen,sum,17.883434661964152
energy_regen,std,0.15422214121864544
energy_net,mean,0.19920778001609588
energy_net,max,2.0390009153165467
energy_net,min,-0.7881378148884362
energy_net,sum,49.40352944399178
energy_net,std,0.40533779306538315
