metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,51.761571011747414
kinematic_jerk_delta,joint_6_min,-61.897186380963554
kinematic_jerk_gradient,mean,-0.011753812975321808
kinematic_jerk_gradient,max,110.32863163470006
kinematic_jerk_gradient,min,-110.89866345439674
kinematic_jerk_gradient,sum,-42.78387923017138
kinematic_jerk_gradient,std,30.424015433077233
kinematic_jerk_gradient,joint_0_mean,0.01128226133553635
kinematic_jerk_gradient,joint_0_max,11.56084564613828
kinematic_jerk_gradient,joint_0_min,-10.558169451073814
kinematic_jerk_gradient,joint_1_mean,-0.03120500331115553
kinematic_jerk_gradient,joint_1_max,97.58169634176802
kinematic_jerk_gradient,joint_1_min,-108.34639840176699
kinematic_jerk_gradient,joint_2_mean,0.0277467350214408
kinematic_jerk_gradient,joint_2_max,38.669013989634195
kinematic_jerk_gradient,joint_2_min,-37.31642581215241
kinematic_jerk_gradient,joint_3_mean,-0.013495552463833604
kinematic_jerk_gradient,joint_3_max,110.32863163470006
kinematic_jerk_gradient,joint_3_min,-109.79845502996889
kinematic_jerk_gradient,joint_4_mean,-0.018487100920587314
kinematic_jerk_gradient,joint_4_max,29.61719059926314
kinematic_jerk_gradient,joint_4_min,-25.627486474418387
kinematic_jerk_gradient,joint_5_mean,-0.016242295843706574
kinematic_jerk_gradient,joint_5_max,102.17452463364265
kinematic_jerk_gradient,joint_5_min,-110.89866345439674
kinematic_jerk_gradient,joint_6_mean,-0.04187573464494742
kinematic_jerk_gradient,joint_6_max,34.432707842717555
kinematic_jerk_gradient,joint_6_min,-50.57003580655994
actuator_jerk_delta,mean,-0.10673077272950499
actuator_jerk_delta,max,1374.5689088440013
actuator_jerk_delta,min,-1152.1080453806082
actuator_jerk_delta,sum,-388.5000127353982
actuator_jerk_delta,std,320.1109566489149
actuator_jerk_delta,joint_0_mean,0.22960692338216962
actuator_jerk_delta,joint_0_max,427.2837502342569
actuator_jerk_delta,joint_0_min,-566.7657558492874
actuator_jerk_delta,joint_1_mean,-0.4819933978819003
actuator_jerk_delta,joint_1_max,1374.5689088440013
actuator_jerk_delta,joint_1_min,-1152.1080453806082
actuator_jerk_delta,joint_2_mean,0.22860964577460813
actuator_jerk_delta,joint_2_max,494.7071998838773
actuator_jerk_delta,joint_2_min,-607.5921029761831
actuator_jerk_delta,joint_3_mean,-0.4174365900980066
actuator_jerk_delta,joint_3_max,1081.8781823780535
actuator_jerk_delta,joint_3_min,-864.7732082392855
actuator_jerk_delta,joint_4_mean,-0.019319331829882942
actuator_jerk_delta,joint_4_max,151.89004778781532
actuator_jerk_delta,joint_4_min,-203.3664234899282
actuator_jerk_delta,joint_5_mean,-0.2976011194022052
actuator_jerk_delta,joint_5_max,368.23981114218935
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011018460948691147
actuator_jerk_delta,joint_6_max,59.994317069099964
actuator_jerk_delta,joint_6_min,-86.71801454959886
actuator_jerk_gradient,mean,-0.0646394136939671
actuator_jerk_gradient,max,651.7314840690443
actuator_jerk_gradient,min,-639.4660425373439
actuator_jerk_gradient,sum,-235.28746584604022
actuator_jerk_gradient,std,159.38105916464264
actuator_jerk_gradient,joint_0_mean,0.17884721699291745
actuator_jerk_gradient,joint_0_max,219.17222486663334
actuator_jerk_gradient,joint_0_min,-225.0697454592259
actuator_jerk_gradient,joint_1_mean,0.5956201893388848
actuator_jerk_gradient,joint_1_max,651.7314840690443
actuator_jerk_gradient,joint_1_min,-639.4660425373439
actuator_jerk_gradient,joint_2_mean,0.17151255591242362
actuator_jerk_gradient,joint_2_max,264.18937854944073
actuator_jerk_gradient,joint_2_min,-249.3911301828185
actuator_jerk_gradient,joint_3_mean,-1.1298547909345067
actuator_jerk_gradient,joint_3_max,512.2587911587942
actuator_jerk_gradient,joint_3_min,-541.7018329799939
actuator_jerk_gradient,joint_4_mean,-0.02055974295739061
actuator_jerk_gradient,joint_4_max,63.371622622648424
actuator_jerk_gradient,joint_4_min,-70.25799712318954
actuator_jerk_gradient,joint_5_mean,-0.2880822836048174
actuator_jerk_gradient,joint_5_max,189.55994999408864
actuator_jerk_gradient,joint_5_min,-184.4661941082325
actuator_jerk_gradient,joint_6_mean,0.04004095939471189
actuator_jerk_gradient,joint_6_max,21.9865621787398
actuator_jerk_gradient,joint_6_min,-29.54062455675574
energy_draw,mean,0.2666164891004252
energy_draw,max,3.211770495091735
energy_draw,min,0.0
energy_draw,sum,138.6405743322211
energy_draw,std,0.3955694812254763
energy_regen,mean,0.06220529163698872
energy_regen,max,0.7145923549570583
energy_regen,min,0.0
energy_regen,sum,32.346751651234136
energy_regen,std,0.1272927370977115
energy_net,mean,0.20441119746343642
energy_net,max,3.211770495091735
energy_net,min,-0.7145923549570583
energy_net,sum,106.29382268098693
energy_net,std,0.45370537611346806
