metric_type,metric_name,value
velocity,sum,40.48462383256134
velocity,std,0.25202828903485086
velocity,joint_0_mean,0.01163983612782836
velocity,joint_0_max,0.1570785930205828
velocity,joint_0_min,-0.15155330779730303
velocity,joint_1_mean,0.037595520017654725
velocity,joint_1_max,0.8160677260387285
velocity,joint_1_min,-0.7537634348924684
velocity,joint_2_mean,0.028461564338761826
velocity,joint_2_max,0.34129015603494467
velocity,joint_2_min,-0.36132671717086723
velocity,joint_3_mean,0.02912679093587907
velocity,joint_3_max,0.832471549387209
velocity,joint_3_min,-0.6698649742465705
velocity,joint_4_mean,0.0026252305405228965
velocity,joint_4_max,0.32414125382150744
velocity,joint_4_min,-0.37626674029823437
velocity,joint_5_mean,0.012511486020257345
velocity,joint_5_max,0.6489684715480666
velocity,joint_5_min,-0.8378173518641425
velocity,joint_6_mean,0.04533140603794428
velocity,joint_6_max,0.5677043294082635
velocity,joint_6_min,-0.4249381361417682
acceleration,mean,0.03131839999003355
acceleration,max,16.9138600858403
acceleration,min,-8.105621702907891
acceleration,sum,53.05336958311683
acceleration,std,1.8782239674366998
acceleration,joint_0_mean,-0.014268472509573223
acceleration,joint_0_max,1.0395693609215824
acceleration,joint_0_min,-0.5919860708046918
acceleration,joint_1_mean,-0.046895635582963245
acceleration,joint_1_max,5.775544560825731
acceleration,joint_1_min,-6.79699479298008
acceleration,joint_2_mean,-0.04228967001603412
acceleration,joint_2_max,1.456420260898689
acceleration,joint_2_min,-2.242015487656501
acceleration,joint_3_mean,0.00017598543125257562
acceleration,joint_3_max,16.9138600858403
acceleration,joint_3_min,-8.105621702907891
acceleration,joint_4_mean,-0.06141968747450152
acceleration,joint_4_max,1.5793497411618302
acceleration,joint_4_min,-2.4131715458995844
acceleration,joint_5_mean,0.4244804659820159
acceleration,joint_5_max,8.749018174522309
acceleration,joint_5_min,-6.3076887099164685
acceleration,joint_6_mean,-0.04055418589996169
acceleration,joint_6_max,3.59622866593
acceleration,joint_6_min,-2.4109587572022924
kinematic_jerk_delta,mean,-0.01701565167587668
kinematic_jerk_delta,max,446.41037995271665
kinematic_jerk_delta,min,-303.4719875403731
kinematic_jerk_delta,sum,-28.824513938935098
kinematic_jerk_delta,std,49.90846003250474
kinematic_jerk_delta,joint_0_mean,-0.005931350419186049
kinematic_jerk_delta,joint_0_max,16.460795045375292
kinematic_jerk_delta,joint_0_min,-20.57216453802696
kinematic_jerk_delta,joint_1_mean,0.06652231597542665
kinematic_jerk_delta,joint_1_max,148.83946971935055
kinematic_jerk_delta,joint_1_min,-138.57067516755907
kinematic_jerk_delta,joint_2_mean,-0.02070640389100603
kinematic_jerk_delta,joint_2_max,31.506344241120207
kinematic_jerk_delta,joint_2_min,-37.59555897509861
kinematic_jerk_delta,joint_3_mean,0.09763160031578293
kinematic_jerk_delta,joint_3_max,446.41037995271665
kinematic_jerk_delta,joint_3_min,-303.4719875403731
kinematic_jerk_delta,joint_4_mean,-0.004226929798036453
kinematic_jerk_delta,joint_4_max,47.21854094813223
kinematic_jerk_delta,joint_4_min,-53.60405231651681
kinematic_jerk_delta,joint_5_mean,-0.1732861059008976
kinematic_jerk_delta,joint_5_max,301.1341376887755
kinematic_jerk_delta,joint_5_min,-216.61385068992792
kinematic_jerk_delta,joint_6_mean,-0.07911268801322051
kinematic_jerk_delta,joint_6_max,86.77027704306686
kinematic_jerk_delta,joint_6_min,-55.82878988342707
kinematic_jerk_gradient,mean,-0.14600687062619014
kinematic_jerk_gradient,max,150.18897198045227
kinematic_jerk_gradient,min,-155.87916724612236
kinematic_jerk_gradient,sum,-247.3356388407661
kinematic_jerk_gradient,std,33.489421965336845
kinematic_jerk_gradient,joint_0_mean,0.016384528514103106
kinematic_jerk_gradient,joint_0_max,9.483200627684766
kinematic_jerk_gradient,joint_0_min,-11.417229226460123
kinematic_jerk_gradient,joint_1_mean,-0.5014553347144741
kinematic_jerk_gradient,joint_1_max,96.6099269355037
kinematic_jerk_gradient,joint_1_min,-105.72197191988755
kinematic_jerk_gradient,joint_2_mean,0.12611582707543678
kinematic_jerk_gradient,joint_2_max,43.65795920739249
kinematic_jerk_gradient,joint_2_min,-24.038575977944284
kinematic_jerk_gradient,joint_3_mean,-0.292468593576112
kinematic_jerk_gradient,joint_3_max,150.18897198045227
kinematic_jerk_gradient,joint_3_min,-155.87916724612236
kinematic_jerk_gradient,joint_4_mean,0.13947008619139623
kinematic_jerk_gradient,joint_4_max,37.022063790212655
kinematic_jerk_gradient,joint_4_min,-29.668823803801423
kinematic_jerk_gradient,joint_5_mean,-0.5612848331226534
kinematic_jerk_gradient,joint_5_max,111.69932297657364
kinematic_jerk_gradient,joint_5_min,-107.09155481513065
kinematic_jerk_gradient,joint_6_mean,0.05119022524897288
kinematic_jerk_gradient,joint_6_max,43.95018023673508
kinematic_jerk_gradient,joint_6_min,-30.641784526783884
actuator_jerk_delta,mean,-0.11171557182253739
actuator_jerk_delta,max,1131.58420603497
actuator_jerk_delta,min,-1147.035995020946
actuator_jerk_delta,sum,-189.24617866737833
actuator_jerk_delta,std,345.7984565916347
actuator_jerk_delta,joint_0_mean,-0.4091571054263884
actuator_jerk_delta,joint_0_max,465.1103776411134
actuator_jerk_delta,joint_0_min,-524.4855586010239
actuator_jerk_delta,joint_1_mean,-1.9542349504043068
actuator_jerk_delta,joint_1_max,1131.58420603497
actuator_jerk_delta,joint_1_min,-1147.035995020946
actuator_jerk_delta,joint_2_mean,-0.2668622197234576
actuator_jerk_delta,joint_2_max,603.921802488439
actuator_jerk_delta,joint_2_min,-576.8288518336973
actuator_jerk_delta,joint_3_mean,1.8000453256782523
actuator_jerk_delta,joint_3_max,1116.401392504923
actuator_jerk_delta,joint_3_min,-807.8327580719256
actuator_jerk_delta,joint_4_mean,-0.1050202289749687
actuator_jerk_delta,joint_4_max,188.09521232545072
actuator_jerk_delta,joint_4_min,-132.93949066700668
actuator_jerk_delta,joint_5_mean,0.21433962455314864
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06111944845999356
actuator_jerk_delta,joint_6_max,111.96157069039486
actuator_jerk_delta,joint_6_min,-78.04520891801214
actuator_jerk_gradient,mean,0.13195732132412602
actuator_jerk_gradient,max,569.2961123869164
actuator_jerk_gradient,min,-566.3020121140253
actuator_jerk_gradient,sum,223.53570232306947
actuator_jerk_gradient,std,172.7165605439691
actuator_jerk_gradient,joint_0_mean,-0.43980255812551
actuator_jerk_gradient,joint_0_max,208.0802337281898
actuator_jerk_gradient,joint_0_min,-237.25661299639674
actuator_jerk_gradient,joint_1_mean,0.7695746203299652
actuator_jerk_gradient,joint_1_max,569.2961123869164
actuator_jerk_gradient,joint_1_min,-566.3020121140253
actuator_jerk_gradient,joint_2_mean,-0.34864418985150836
actuator_jerk_gradient,joint_2_max,277.39431340864326
actuator_jerk_gradient,joint_2_min,-260.0738995009631
actuator_jerk_gradient,joint_3_mean,0.9449813574172655
actuator_jerk_gradient,joint_3_max,508.13019708002236
actuator_jerk_gradient,joint_3_min,-498.45824939099185
actuator_jerk_gradient,joint_4_mean,-0.13540486664778315
actuator_jerk_gradient,joint_4_max,77.25552159901416
actuator_jerk_gradient,joint_4_min,-65.96357355481581
actuator_jerk_gradient,joint_5_mean,0.2918932158072187
actuator_jerk_gradient,joint_5_max,216.81609264658272
actuator_jerk_gradient,joint_5_min,-199.4058906645755
actuator_jerk_gradient,joint_6_mean,-0.15889632966075484
actuator_jerk_gradient,joint_6_max,54.01688051549249
actuator_jerk_gradient,joint_6_min,-29.143230208888664
energy_draw,mean,0.38434284200566277
energy_draw,max,2.553769576946422
energy_draw,min,0.0
energy_draw,sum,93.0109677653704
energy_draw,std,0.49430939129003665
energy_regen,mean,0.10219826179662338
energy_regen,max,0.995718935976714
energy_regen,min,0.0
energy_regen,sum,24.731979354782858
energy_regen,std,0.20680998338290596
energy_net,mean,0.2821445802090394
energy_net,max,2.553769576946422
energy_net,min,-0.995718935976714
energy_net,sum,68.27898841058753
energy_net,std,0.6047069408550478
