metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-330.5917504789444
actuator_jerk_delta,joint_5_mean,-0.04169745981669516
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03423277920526316
actuator_jerk_delta,joint_6_max,92.87644319524695
actuator_jerk_delta,joint_6_min,-52.324496784852705
actuator_jerk_gradient,mean,-0.3177412490906865
actuator_jerk_gradient,max,574.7863310026767
actuator_jerk_gradient,min,-551.4539424771167
actuator_jerk_gradient,sum,-1156.578146690099
actuator_jerk_gradient,std,157.41884520155267
actuator_jerk_gradient,joint_0_mean,-0.33439637954005635
actuator_jerk_gradient,joint_0_max,267.9667780858325
actuator_jerk_gradient,joint_0_min,-262.1329741699619
actuator_jerk_gradient,joint_1_mean,-1.0217661031023717
actuator_jerk_gradient,joint_1_max,574.7863310026767
actuator_jerk_gradient,joint_1_min,-551.4539424771167
actuator_jerk_gradient,joint_2_mean,-0.3353703833427919
actuator_jerk_gradient,joint_2_max,252.34663603991726
actuator_jerk_gradient,joint_2_min,-255.6270961448727
actuator_jerk_gradient,joint_3_mean,-0.39296442283354666
actuator_jerk_gradient,joint_3_max,452.9199511538091
actuator_jerk_gradient,joint_3_min,-444.49044200812904
actuator_jerk_gradient,joint_4_mean,0.012231507149317403
actuator_jerk_gradient,joint_4_max,185.40726723352847
actuator_jerk_gradient,joint_4_min,-174.96936997902998
actuator_jerk_gradient,joint_5_mean,-0.07516904051583904
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.07675392144951315
actuator_jerk_gradient,joint_6_max,37.25099054786091
actuator_jerk_gradient,joint_6_min,-39.25875095723529
energy_draw,mean,0.22143269650457356
energy_draw,max,1.4449590675267392
energy_draw,min,0.0
energy_draw,sum,115.14500218237825
energy_draw,std,0.25844995929237624
energy_regen,mean,0.05326015283927344
energy_regen,max,0.6946341156923639
energy_regen,min,0.0
energy_regen,sum,27.69527947642219
energy_regen,std,0.10780110211910843
energy_net,mean,0.1681725436653001
energy_net,max,1.4449590675267392
energy_net,min,-0.6946341156923639
energy_net,sum,87.44972270595605
energy_net,std,0.3193814922552925
