metric_type,metric_name,value
actuator_jerk_delta,std,310.666544637659
actuator_jerk_delta,joint_0_mean,0.10256951572629587
actuator_jerk_delta,joint_0_max,471.00332631255213
actuator_jerk_delta,joint_0_min,-579.98808739112
actuator_jerk_delta,joint_1_mean,-5.035410926222615
actuator_jerk_delta,joint_1_max,1309.520240119178
actuator_jerk_delta,joint_1_min,-1122.3084711443255
actuator_jerk_delta,joint_2_mean,0.7323805054238198
actuator_jerk_delta,joint_2_max,295.36895883540126
actuator_jerk_delta,joint_2_min,-329.8434993896596
actuator_jerk_delta,joint_3_mean,3.323634821113218
actuator_jerk_delta,joint_3_max,881.1410858248477
actuator_jerk_delta,joint_3_min,-825.4353934848132
actuator_jerk_delta,joint_4_mean,0.6761881081053389
actuator_jerk_delta,joint_4_max,323.51690597851274
actuator_jerk_delta,joint_4_min,-235.74141300335242
actuator_jerk_delta,joint_5_mean,1.0480349344977977
actuator_jerk_delta,joint_5_max,466.5147077424945
actuator_jerk_delta,joint_5_min,-470.5790931296003
actuator_jerk_delta,joint_6_mean,-0.007406859440318845
actuator_jerk_delta,joint_6_max,89.3095338845833
actuator_jerk_delta,joint_6_min,-67.66862814330464
actuator_jerk_gradient,mean,0.461373178313369
actuator_jerk_gradient,max,688.4388144473323
actuator_jerk_gradient,min,-602.7357644181823
actuator_jerk_gradient,sum,739.5812048363305
actuator_jerk_gradient,std,156.53330005015135
actuator_jerk_gradient,joint_0_mean,-0.09851378162084579
actuator_jerk_gradient,joint_0_max,140.39477572062793
actuator_jerk_gradient,joint_0_min,-217.8792761922461
actuator_jerk_gradient,joint_1_mean,-2.889471378476519
actuator_jerk_gradient,joint_1_max,629.0220338851344
actuator_jerk_gradient,joint_1_min,-602.7357644181823
actuator_jerk_gradient,joint_2_mean,0.748354758625793
actuator_jerk_gradient,joint_2_max,135.1387570138875
actuator_jerk_gradient,joint_2_min,-130.90463768263967
actuator_jerk_gradient,joint_3_mean,3.014776390302247
actuator_jerk_gradient,joint_3_max,688.4388144473323
actuator_jerk_gradient,joint_3_min,-410.05810896897475
actuator_jerk_gradient,joint_4_mean,0.8728277931643611
actuator_jerk_gradient,joint_4_max,162.4626449693971
actuator_jerk_gradient,joint_4_min,-128.85972959473375
actuator_jerk_gradient,joint_5_mean,1.5900088611913008
actuator_jerk_gradient,joint_5_max,457.8158483069833
actuator_jerk_gradient,joint_5_min,-217.81584830698327
actuator_jerk_gradient,joint_6_mean,-0.008370394992755947
actuator_jerk_gradient,joint_6_max,28.80714760186355
actuator_jerk_gradient,joint_6_min,-26.879026307602757
energy_draw,mean,0.24456685440499717
energy_draw,max,1.7515186800769607
energy_draw,min,0.0
energy_draw,sum,56.005809658744354
energy_draw,std,0.3512711107627484
energy_regen,mean,0.11398761231506911
energy_regen,max,0.8336258702544289
energy_regen,min,0.0
energy_regen,sum,26.103163220150826
energy_regen,std,0.1859889817832571
energy_net,mean,0.1305792420899281
energy_net,max,1.7515186800769607
energy_net,min,-0.8336258702544289
energy_net,sum,29.902646438593536
energy_net,std,0.4623185894719499
