metric_type,metric_name,value
velocity,joint_1_max,0.6349341777776105
velocity,joint_1_min,-0.5055930439502109
velocity,joint_2_mean,0.010597508028895959
velocity,joint_2_max,1.1522408803516118
velocity,joint_2_min,-0.4500311613884262
velocity,joint_3_mean,0.07667287419687287
velocity,joint_3_max,0.8242813146442376
velocity,joint_3_min,-0.7300635412571197
velocity,joint_4_mean,0.007474202628111054
velocity,joint_4_max,0.34870530682667455
velocity,joint_4_min,-0.8825050472529468
velocity,joint_5_mean,-0.04471195327492879
velocity,joint_5_max,0.796279354762941
velocity,joint_5_min,-0.9488375027254629
velocity,joint_6_mean,0.025482512567443754
velocity,joint_6_max,0.6139248658303866
velocity,joint_6_min,-0.4343644134964494
acceleration,mean,0.008510296081910335
acceleration,max,11.01496991499185
acceleration,min,-12.661269413219962
acceleration,sum,30.977477738153617
acceleration,std,2.0652188033424808
acceleration,joint_0_mean,0.01806259568464534
acceleration,joint_0_max,2.5153593720270053
acceleration,joint_0_min,-2.5523239577842483
acceleration,joint_1_mean,-0.042706628617446236
acceleration,joint_1_max,6.024719949792642
acceleration,joint_1_min,-5.780262713859677
acceleration,joint_2_mean,0.03549033289076639
acceleration,joint_2_max,6.450500671967891
acceleration,joint_2_min,-5.782494933520311
acceleration,joint_3_mean,-0.07497314887411985
acceleration,joint_3_max,6.0809506179599975
acceleration,joint_3_min,-12.661269413219962
acceleration,joint_4_mean,-0.0582437661788186
acceleration,joint_4_max,5.42580448921465
acceleration,joint_4_min,-6.698332916473291
acceleration,joint_5_mean,0.24924619460265135
acceleration,joint_5_max,11.01496991499185
acceleration,joint_5_min,-9.519400254306637
acceleration,joint_6_mean,-0.06730350693430594
acceleration,joint_6_max,3.044389238825852
acceleration,joint_6_min,-2.200814516090279
kinematic_jerk_delta,mean,0.0050846454586804795
kinematic_jerk_delta,max,255.38551609416032
kinematic_jerk_delta,min,-234.83946575814292
kinematic_jerk_delta,sum,18.508109469596945
kinematic_jerk_delta,std,56.04102140509209
kinematic_jerk_delta,joint_0_mean,0.016954071686757097
kinematic_jerk_delta,joint_0_max,52.91469172928954
kinematic_jerk_delta,joint_0_min,-48.590974382038624
kinematic_jerk_delta,joint_1_mean,0.0009768857204029758
kinematic_jerk_delta,joint_1_max,141.4247635351642
kinematic_jerk_delta,joint_1_min,-122.95970275475256
kinematic_jerk_delta,joint_2_mean,-0.10252186871797399
kinematic_jerk_delta,joint_2_max,76.00358272416892
kinematic_jerk_delta,joint_2_min,-195.8185689416294
kinematic_jerk_delta,joint_3_mean,0.03780412274369229
kinematic_jerk_delta,joint_3_max,255.38551609416032
kinematic_jerk_delta,joint_3_min,-230.47449068210858
kinematic_jerk_delta,joint_4_mean,0.10683367837234746
kinematic_jerk_delta,joint_4_max,175.99532927983037
kinematic_jerk_delta,joint_4_min,-67.64925826130877
kinematic_jerk_delta,joint_5_mean,0.005904365711524389
kinematic_jerk_delta,joint_5_max,202.0254647183152
kinematic_jerk_delta,joint_5_min,-234.83946575814292
kinematic_jerk_delta,joint_6_mean,-0.030358737305979818
kinematic_jerk_delta,joint_6_max,74.63191212945323
kinematic_jerk_delta,joint_6_min,-69.37218149531414
kinematic_jerk_gradient,mean,0.05966881959918083
kinematic_jerk_gradient,max,317.2020758624768
kinematic_jerk_gradient,min,-200.37400495641833
kinematic_jerk_gradient,sum,217.19450334101822
kinematic_jerk_gradient,std,39.72741948872358
kinematic_jerk_gradient,joint_0_mean,0.0668902934512647
kinematic_jerk_gradient,joint_0_max,37.28425733806296
kinematic_jerk_gradient,joint_0_min,-34.31995103375149
kinematic_jerk_gradient,joint_1_mean,-0.06252096120617763
kinematic_jerk_gradient,joint_1_max,97.99082151687439
kinematic_jerk_gradient,joint_1_min,-96.50862341987441
kinematic_jerk_gradient,joint_2_mean,-0.05894691653903561
kinematic_jerk_gradient,joint_2_max,45.44691427693001
kinematic_jerk_gradient,joint_2_min,-120.02153931385361
kinematic_jerk_gradient,joint_3_mean,-0.031482720625932006
kinematic_jerk_gradient,joint_3_max,134.7323971891246
kinematic_jerk_gradient,joint_3_min,-122.80203469542653
kinematic_jerk_gradient,joint_4_mean,0.10393438290422316
kinematic_jerk_gradient,joint_4_max,108.22340224095616
kinematic_jerk_gradient,joint_4_min,-57.38839560169901
kinematic_jerk_gradient,joint_5_mean,0.3907670746765448
kinematic_jerk_gradient,joint_5_max,317.2020758624768
kinematic_jerk_gradient,joint_5_min,-200.37400495641833
kinematic_jerk_gradient,joint_6_mean,0.00904058453337596
kinematic_jerk_gradient,joint_6_max,45.54511855651986
kinematic_jerk_gradient,joint_6_min,-45.332510194681895
actuator_jerk_delta,mean,-0.26220118802343745
actuator_jerk_delta,max,1435.3957027595188
actuator_jerk_delta,min,-1169.869806465971
actuator_jerk_delta,sum,-954.4123244053123
actuator_jerk_delta,std,298.03812380713214
actuator_jerk_delta,joint_0_mean,-0.2469169880337666
actuator_jerk_delta,joint_0_max,685.5106426313929
actuator_jerk_delta,joint_0_min,-503.606794635909
actuator_jerk_delta,joint_1_mean,-1.9642522711494992
actuator_jerk_delta,joint_1_max,1435.3957027595188
actuator_jerk_delta,joint_1_min,-1169.869806465971
actuator_jerk_delta,joint_2_mean,-0.018722297366133053
actuator_jerk_delta,joint_2_max,435.920499878382
actuator_jerk_delta,joint_2_min,-408.51225565308266
actuator_jerk_delta,joint_3_mean,0.6566441431360536
actuator_jerk_delta,joint_3_max,980.5850651437477
actuator_jerk_delta,joint_3_min,-1003.5962786858126
actuator_jerk_delta,joint_4_mean,0.04609995608600544
actuator_jerk_delta,joint_4_max,359.78602514108303
actuator_jerk_delta,joint_4_min,-315.12931599031367
actuator_jerk_delta,joint_5_mean,-0.2833725685252331
actuator_jerk_delta,joint_5_max,470.76266411391305
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.024888290311484762
actuator_jerk_delta,joint_6_max,58.45991950483043
actuator_jerk_delta,joint_6_min,-40.61308381258944
actuator_jerk_gradient,mean,-0.2552850430679015
actuator_jerk_gradient,max,667.2819615650488
actuator_jerk_gradient,min,-612.2137073941642
actuator_jerk_gradient,sum,-929.2375567671615
actuator_jerk_gradient,std,149.03219277202484
actuator_jerk_gradient,joint_0_mean,-0.412756715029998
actuator_jerk_gradient,joint_0_max,295.2628439919128
actuator_jerk_gradient,joint_0_min,-252.93873616285384
actuator_jerk_gradient,joint_1_mean,-0.9781696503720383
actuator_jerk_gradient,joint_1_max,667.2819615650488
actuator_jerk_gradient,joint_1_min,-612.2137073941642
actuator_jerk_gradient,joint_2_mean,-0.027357463173231733
actuator_jerk_gradient,joint_2_max,196.7341153474383
actuator_jerk_gradient,joint_2_min,-247.63231161492612
actuator_jerk_gradient,joint_3_mean,0.09113246393694331
actuator_jerk_gradient,joint_3_max,513.5754681946389
actuator_jerk_gradient,joint_3_min,-470.5636981394574
actuator_jerk_gradient,joint_4_mean,0.03465898378381907
actuator_jerk_gradient,joint_4_max,163.01581594559926
actuator_jerk_gradient,joint_4_min,-153.60320761984815
actuator_jerk_gradient,joint_5_mean,-0.4513875087501849
actuator_jerk_gradient,joint_5_max,227.79005485663896
actuator_jerk_gradient,joint_5_min,-225.88095602791998
actuator_jerk_gradient,joint_6_mean,-0.04311541187062649
actuator_jerk_gradient,joint_6_max,21.845967201195723
actuator_jerk_gradient,joint_6_min,-26.4151746337222
energy_draw,mean,0.21606778616563965
energy_draw,max,1.7631794436561419
energy_draw,min,0.0
energy_draw,sum,112.35524880613262
energy_draw,std,0.2746437044183023
energy_regen,mean,0.05859427901720574
energy_regen,max,0.6408693739162254
energy_regen,min,0.0
energy_regen,sum,30.469025088946985
energy_regen,std,0.11646217665284771
energy_net,mean,0.15747350714843392
energy_net,max,1.7631794436561419
energy_net,min,-0.6408693739162254
energy_net,sum,81.88622371718564
energy_net,std,0.338102462673323
