metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.008192127325713618
kinematic_jerk_delta,joint_6_max,162.20914447568214
kinematic_jerk_delta,joint_6_min,-237.42138520712288
kinematic_jerk_gradient,mean,0.06988795768028405
kinematic_jerk_gradient,max,239.94593094821013
kinematic_jerk_gradient,min,-241.10941360370734
kinematic_jerk_gradient,sum,254.39216595623392
kinematic_jerk_gradient,std,41.60433994921174
kinematic_jerk_gradient,joint_0_mean,0.06492538670299831
kinematic_jerk_gradient,joint_0_max,47.67983094474742
kinematic_jerk_gradient,joint_0_min,-48.6088116864131
kinematic_jerk_gradient,joint_1_mean,-0.015748033538085883
kinematic_jerk_gradient,joint_1_max,94.53582671724504
kinematic_jerk_gradient,joint_1_min,-95.34723293586353
kinematic_jerk_gradient,joint_2_mean,0.12391964735101257
kinematic_jerk_gradient,joint_2_max,99.98821265060877
kinematic_jerk_gradient,joint_2_min,-100.91299824151183
kinematic_jerk_gradient,joint_3_mean,0.04562598459474763
kinematic_jerk_gradient,joint_3_max,174.13309322289857
kinematic_jerk_gradient,joint_3_min,-172.1296834618748
kinematic_jerk_gradient,joint_4_mean,0.09031453426117737
kinematic_jerk_gradient,joint_4_max,109.9220174341977
kinematic_jerk_gradient,joint_4_min,-109.38009321476454
kinematic_jerk_gradient,joint_5_mean,0.1755546606262608
kinematic_jerk_gradient,joint_5_max,239.94593094821013
kinematic_jerk_gradient,joint_5_min,-241.10941360370734
kinematic_jerk_gradient,joint_6_mean,0.0046235237638763
kinematic_jerk_gradient,joint_6_max,87.51813979022076
kinematic_jerk_gradient,joint_6_min,-77.35353763883464
actuator_jerk_delta,mean,-0.20972171435244916
actuator_jerk_delta,max,1424.5506582544472
actuator_jerk_delta,min,-1141.282817037544
actuator_jerk_delta,sum,-763.387040242915
actuator_jerk_delta,std,293.12880739244036
actuator_jerk_delta,joint_0_mean,-0.02827870434782238
actuator_jerk_delta,joint_0_max,727.1774461474567
actuator_jerk_delta,joint_0_min,-1000.3566990191536
actuator_jerk_delta,joint_1_mean,-1.9053910959281823
actuator_jerk_delta,joint_1_max,1424.5506582544472
actuator_jerk_delta,joint_1_min,-1141.282817037544
actuator_jerk_delta,joint_2_mean,0.20650180252771116
actuator_jerk_delta,joint_2_max,518.8515479055393
actuator_jerk_delta,joint_2_min,-672.5571228309019
actuator_jerk_delta,joint_3_mean,0.38623881002577476
actuator_jerk_delta,joint_3_max,1014.3904286309541
actuator_jerk_delta,joint_3_min,-785.3932341234027
actuator_jerk_delta,joint_4_mean,0.03981008933122364
actuator_jerk_delta,joint_4_max,396.0878593805815
actuator_jerk_delta,joint_4_min,-346.93034544367083
actuator_jerk_delta,joint_5_mean,-0.16846922434760053
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.001536322271727785
actuator_jerk_delta,joint_6_max,169.41531352853062
actuator_jerk_delta,joint_6_min,-87.53176161846245
actuator_jerk_gradient,mean,-0.1673435183948032
actuator_jerk_gradient,max,645.5551752226552
actuator_jerk_gradient,min,-570.0669462435419
actuator_jerk_gradient,sum,-609.1304069570836
actuator_jerk_gradient,std,146.04788488169234
actuator_jerk_gradient,joint_0_mean,-0.14877445993835056
actuator_jerk_gradient,joint_0_max,243.1057322667975
actuator_jerk_gradient,joint_0_min,-460.5212962692731
actuator_jerk_gradient,joint_1_mean,-0.8386570156867228
actuator_jerk_gradient,joint_1_max,645.5551752226552
actuator_jerk_gradient,joint_1_min,-570.0669462435419
actuator_jerk_gradient,joint_2_mean,0.1371271576735922
actuator_jerk_gradient,joint_2_max,183.6780153283356
actuator_jerk_gradient,joint_2_min,-325.64340721041515
actuator_jerk_gradient,joint_3_mean,-0.23943304921447528
actuator_jerk_gradient,joint_3_max,431.1280992705207
actuator_jerk_gradient,joint_3_min,-398.09081315399175
actuator_jerk_gradient,joint_4_mean,0.032621710279118275
actuator_jerk_gradient,joint_4_max,177.71720570070192
actuator_jerk_gradient,joint_4_min,-175.78781046207
actuator_jerk_gradient,joint_5_mean,-0.1298572790616613
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.015568307184870005
actuator_jerk_gradient,joint_6_max,84.50278701131086
actuator_jerk_gradient,joint_6_min,-39.11390951366805
energy_draw,mean,0.22614724546792234
energy_draw,max,1.9408921562369401
energy_draw,min,0.0
energy_draw,sum,117.59656764331962
energy_draw,std,0.2955965428751277
energy_regen,mean,0.0645909859739688
energy_regen,max,0.7336076180415758
energy_regen,min,0.0
energy_regen,sum,33.58731270646378
energy_regen,std,0.13229661813495716
energy_net,mean,0.16155625949395355
energy_net,max,1.9408921562369401
energy_net,min,-0.7336076180415758
energy_net,sum,84.00925493685585
energy_net,std,0.36618828278607496
