metric_type,metric_name,value
kinematic_jerk_delta,sum,-4.857625183709104
kinematic_jerk_delta,std,53.579710542845156
kinematic_jerk_delta,joint_0_mean,-0.002293571873500016
kinematic_jerk_delta,joint_0_max,85.51927979081812
kinematic_jerk_delta,joint_0_min,-78.27314770042183
kinematic_jerk_delta,joint_1_mean,-0.024902378687862655
kinematic_jerk_delta,joint_1_max,380.37684604693493
kinematic_jerk_delta,joint_1_min,-365.0042608085839
kinematic_jerk_delta,joint_2_mean,-0.0015538283550031798
kinematic_jerk_delta,joint_2_max,434.85502696716856
kinematic_jerk_delta,joint_2_min,-441.60511034952975
kinematic_jerk_delta,joint_3_mean,-0.05566916698647912
kinematic_jerk_delta,joint_3_max,372.2873706861641
kinematic_jerk_delta,joint_3_min,-333.843095096074
kinematic_jerk_delta,joint_4_mean,0.012698180041217646
kinematic_jerk_delta,joint_4_max,130.90606760760167
kinematic_jerk_delta,joint_4_min,-162.3779822904242
kinematic_jerk_delta,joint_5_mean,0.07425147324413502
kinematic_jerk_delta,joint_5_max,568.8711889136091
kinematic_jerk_delta,joint_5_min,-625.291664017659
kinematic_jerk_delta,joint_6_mean,-0.011872294274254173
kinematic_jerk_delta,joint_6_max,176.0052034624383
kinematic_jerk_delta,joint_6_min,-241.91807902973187
kinematic_jerk_gradient,mean,0.04328356664753556
kinematic_jerk_gradient,max,290.8618887530707
kinematic_jerk_gradient,min,-273.3692943949784
kinematic_jerk_gradient,sum,157.55218259702946
kinematic_jerk_gradient,std,33.09376672996959
kinematic_jerk_gradient,joint_0_mean,0.024367832678529995
kinematic_jerk_gradient,joint_0_max,43.087078271766494
kinematic_jerk_gradient,joint_0_min,-44.99426769434546
kinematic_jerk_gradient,joint_1_mean,-0.02331390123154237
kinematic_jerk_gradient,joint_1_max,183.64540979171753
kinematic_jerk_gradient,joint_1_min,-161.08601151903687
kinematic_jerk_gradient,joint_2_mean,0.05609365658794784
kinematic_jerk_gradient,joint_2_max,212.8871769736366
kinematic_jerk_gradient,joint_2_min,-219.43628339562744
kinematic_jerk_gradient,joint_3_mean,0.07940911216357181
kinematic_jerk_gradient,joint_3_max,140.07410830441106
kinematic_jerk_gradient,joint_3_min,-139.3425868052839
kinematic_jerk_gradient,joint_4_mean,0.02333257610549894
kinematic_jerk_gradient,joint_4_max,63.06626469021375
kinematic_jerk_gradient,joint_4_min,-54.41692811947033
kinematic_jerk_gradient,joint_5_mean,0.1343919980422588
kinematic_jerk_gradient,joint_5_max,290.8618887530707
kinematic_jerk_gradient,joint_5_min,-273.3692943949784
kinematic_jerk_gradient,joint_6_mean,0.00870369218648751
kinematic_jerk_gradient,joint_6_max,103.65246086657656
kinematic_jerk_gradient,joint_6_min,-101.9626306559748
actuator_jerk_delta,mean,-0.20387232204955505
actuator_jerk_delta,max,1166.4229361630864
actuator_jerk_delta,min,-1128.311186004795
actuator_jerk_delta,sum,-742.0952522603803
actuator_jerk_delta,std,308.57787468487845
actuator_jerk_delta,joint_0_mean,-0.04815222040262418
actuator_jerk_delta,joint_0_max,398.0873153939757
actuator_jerk_delta,joint_0_min,-387.8909439166706
actuator_jerk_delta,joint_1_mean,-1.8677890867936429
actuator_jerk_delta,joint_1_max,1166.4229361630864
actuator_jerk_delta,joint_1_min,-1128.311186004795
actuator_jerk_delta,joint_2_mean,0.05140296718167642
actuator_jerk_delta,joint_2_max,439.7148322618972
actuator_jerk_delta,joint_2_min,-444.5977990158595
actuator_jerk_delta,joint_3_mean,0.43538264397898185
actuator_jerk_delta,joint_3_max,918.2808584496752
actuator_jerk_delta,joint_3_min,-952.2577808504047
actuator_jerk_delta,joint_4_mean,0.02233591754760187
actuator_jerk_delta,joint_4_max,146.54805576426162
actuator_jerk_delta,joint_4_min,-119.70570966541999
actuator_jerk_delta,joint_5_mean,-0.036540896024799326
actuator_jerk_delta,joint_5_max,389.27045867378655
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.016254420165906693
actuator_jerk_delta,joint_6_max,69.64158496367851
actuator_jerk_delta,joint_6_min,-99.16991482828274
actuator_jerk_gradient,mean,-0.16565407696509707
actuator_jerk_gradient,max,580.0510423738771
actuator_jerk_gradient,min,-564.5863944720294
actuator_jerk_gradient,sum,-602.9808401529533
actuator_jerk_gradient,std,153.63242712525187
actuator_jerk_gradient,joint_0_mean,-0.0014584394499482737
actuator_jerk_gradient,joint_0_max,194.34302253385812
actuator_jerk_gradient,joint_0_min,-191.84919855613884
actuator_jerk_gradient,joint_1_mean,-0.9257866394679708
actuator_jerk_gradient,joint_1_max,580.0510423738771
actuator_jerk_gradient,joint_1_min,-552.3067893784198
actuator_jerk_gradient,joint_2_mean,0.12231277957544932
actuator_jerk_gradient,joint_2_max,215.429991287412
actuator_jerk_gradient,joint_2_min,-220.7879212468569
actuator_jerk_gradient,joint_3_mean,-0.23309357851092088
actuator_jerk_gradient,joint_3_max,440.3440141272748
actuator_jerk_gradient,joint_3_min,-564.5863944720294
actuator_jerk_gradient,joint_4_mean,0.06110537190586674
actuator_jerk_gradient,joint_4_max,62.63354920145918
actuator_jerk_gradient,joint_4_min,-53.381232898914526
actuator_jerk_gradient,joint_5_mean,-0.18651222209028398
actuator_jerk_gradient,joint_5_max,201.7661027660542
actuator_jerk_gradient,joint_5_min,-196.02253509588942
actuator_jerk_gradient,joint_6_mean,0.00385418928212542
actuator_jerk_gradient,joint_6_max,23.879643976740923
actuator_jerk_gradient,joint_6_min,-33.29889462535581
energy_draw,mean,0.18952067442900128
energy_draw,max,1.6237219113807726
energy_draw,min,0.0
energy_draw,sum,98.55075070308067
energy_draw,std,0.2550979889921979
energy_regen,mean,0.05768763051429503
energy_regen,max,0.6346369645969916
energy_regen,min,0.0
energy_regen,sum,29.997567867433414
energy_regen,std,0.11825844626172824
energy_net,mean,0.13183304391470624
energy_net,max,1.6237219113807726
energy_net,min,-0.6346369645969916
energy_net,sum,68.55318283564725
energy_net,std,0.31768859183587633
