metric_type,metric_name,value
acceleration,joint_2_max,3.7154836004185197
acceleration,joint_2_min,-2.0950830800803524
acceleration,joint_3_mean,-0.15019847582351312
acceleration,joint_3_max,4.17306688256138
acceleration,joint_3_min,-3.519444492407479
acceleration,joint_4_mean,0.010661146007233476
acceleration,joint_4_max,2.883369897582119
acceleration,joint_4_min,-2.4416342998797673
acceleration,joint_5_mean,0.28295128254734014
acceleration,joint_5_max,6.564679317577221
acceleration,joint_5_min,-4.731541564229437
acceleration,joint_6_mean,-0.09248240905314509
acceleration,joint_6_max,3.2941797649650773
acceleration,joint_6_min,-2.8532268426371035
kinematic_jerk_delta,mean,-0.044273303645305906
kinematic_jerk_delta,max,121.89242185416853
kinematic_jerk_delta,min,-159.77101872242704
kinematic_jerk_delta,sum,-74.06923699859678
kinematic_jerk_delta,std,45.0033101275478
kinematic_jerk_delta,joint_0_mean,0.019109272719037874
kinematic_jerk_delta,joint_0_max,20.53085034897676
kinematic_jerk_delta,joint_0_min,-17.432943246181598
kinematic_jerk_delta,joint_1_mean,-0.2151232416608098
kinematic_jerk_delta,joint_1_max,121.89242185416853
kinematic_jerk_delta,joint_1_min,-131.98399358993208
kinematic_jerk_delta,joint_2_mean,0.10277320742089907
kinematic_jerk_delta,joint_2_max,101.08152562536195
kinematic_jerk_delta,joint_2_min,-73.49775789868917
kinematic_jerk_delta,joint_3_mean,-0.18965898208679421
kinematic_jerk_delta,joint_3_max,89.40068574661022
kinematic_jerk_delta,joint_3_min,-129.19040810988662
kinematic_jerk_delta,joint_4_mean,-0.007098842507594416
kinematic_jerk_delta,joint_4_max,65.23690776921232
kinematic_jerk_delta,joint_4_min,-58.94238999530291
kinematic_jerk_delta,joint_5_mean,-0.12047249438124723
kinematic_jerk_delta,joint_5_max,120.67972532870495
kinematic_jerk_delta,joint_5_min,-159.77101872242704
kinematic_jerk_delta,joint_6_mean,0.1005579549793612
kinematic_jerk_delta,joint_6_max,60.90325290610803
kinematic_jerk_delta,joint_6_min,-64.37419675547069
kinematic_jerk_gradient,mean,-0.10958663780848002
kinematic_jerk_gradient,max,100.6360632443462
kinematic_jerk_gradient,min,-97.68853447847427
kinematic_jerk_gradient,sum,-183.33844505358707
kinematic_jerk_gradient,std,31.74076834318196
kinematic_jerk_gradient,joint_0_mean,0.03067220124028149
kinematic_jerk_gradient,joint_0_max,7.996273560696283
kinematic_jerk_gradient,joint_0_min,-7.735597304853747
kinematic_jerk_gradient,joint_1_mean,-0.5955718196760874
kinematic_jerk_gradient,joint_1_max,97.78732819807182
kinematic_jerk_gradient,joint_1_min,-96.98225321571127
kinematic_jerk_gradient,joint_2_mean,0.15774275007276925
kinematic_jerk_gradient,joint_2_max,36.25759192998883
kinematic_jerk_gradient,joint_2_min,-35.865223187939094
kinematic_jerk_gradient,joint_3_mean,-0.4795236179084234
kinematic_jerk_gradient,joint_3_max,65.35549985706128
kinematic_jerk_gradient,joint_3_min,-94.1339759635833
kinematic_jerk_gradient,joint_4_mean,-0.00042540065544902956
kinematic_jerk_gradient,joint_4_max,40.84908797951918
kinematic_jerk_gradient,joint_4_min,-43.79446222185919
kinematic_jerk_gradient,joint_5_mean,-0.1505581580464497
kinematic_jerk_gradient,joint_5_max,100.6360632443462
kinematic_jerk_gradient,joint_5_min,-97.68853447847427
kinematic_jerk_gradient,joint_6_mean,0.27055758031399596
kinematic_jerk_gradient,joint_6_max,67.09224749708807
kinematic_jerk_gradient,joint_6_min,-41.74071463668374
actuator_jerk_delta,mean,-0.35794819963828034
actuator_jerk_delta,max,1234.2420466642675
actuator_jerk_delta,min,-1146.4330960772456
actuator_jerk_delta,sum,-598.847337994843
actuator_jerk_delta,std,352.11082684052667
actuator_jerk_delta,joint_0_mean,1.3509191486021273
actuator_jerk_delta,joint_0_max,496.1982165369838
actuator_jerk_delta,joint_0_min,-540.6522015156472
actuator_jerk_delta,joint_1_mean,-4.871366363789436
actuator_jerk_delta,joint_1_max,1234.2420466642675
actuator_jerk_delta,joint_1_min,-1146.4330960772456
actuator_jerk_delta,joint_2_mean,2.0782830186422387
actuator_jerk_delta,joint_2_max,583.6210783651367
actuator_jerk_delta,joint_2_min,-601.0087182108348
actuator_jerk_delta,joint_3_mean,-0.6219770325492847
actuator_jerk_delta,joint_3_max,745.642067478974
actuator_jerk_delta,joint_3_min,-689.7595175921452
actuator_jerk_delta,joint_4_mean,0.5577684821032471
actuator_jerk_delta,joint_4_max,169.71444306570498
actuator_jerk_delta,joint_4_min,-220.92353255052205
actuator_jerk_delta,joint_5_mean,-1.0041841004184076
actuator_jerk_delta,joint_5_max,334.32863145254163
actuator_jerk_delta,joint_5_min,-461.2498010961585
actuator_jerk_delta,joint_6_mean,0.004919449941575879
actuator_jerk_delta,joint_6_max,40.355743458987355
actuator_jerk_delta,joint_6_min,-51.44734403050723
actuator_jerk_gradient,mean,-0.1764344930852292
actuator_jerk_gradient,max,700.5314001254944
actuator_jerk_gradient,min,-776.1211227397785
actuator_jerk_gradient,sum,-295.17490693158845
actuator_jerk_gradient,std,178.8504296209355
actuator_jerk_gradient,joint_0_mean,2.1545413268252656
actuator_jerk_gradient,joint_0_max,595.6580571054444
actuator_jerk_gradient,joint_0_min,-269.1549245483975
actuator_jerk_gradient,joint_1_mean,-3.0379704262906775
actuator_jerk_gradient,joint_1_max,586.7964497373302
actuator_jerk_gradient,joint_1_min,-611.1276417635012
actuator_jerk_gradient,joint_2_mean,3.0126043293884335
actuator_jerk_gradient,joint_2_max,700.5314001254944
actuator_jerk_gradient,joint_2_min,-289.5442868074892
actuator_jerk_gradient,joint_3_mean,-2.882033756157346
actuator_jerk_gradient,joint_3_max,363.87818145973915
actuator_jerk_gradient,joint_3_min,-776.1211227397785
actuator_jerk_gradient,joint_4_mean,0.9201746500953708
actuator_jerk_gradient,joint_4_max,192.7779745592806
actuator_jerk_gradient,joint_4_min,-105.52149027131907
actuator_jerk_gradient,joint_5_mean,-1.3881185653212378
actuator_jerk_gradient,joint_5_max,178.08964000921108
actuator_jerk_gradient,joint_5_min,-384.17980270231004
actuator_jerk_gradient,joint_6_mean,-0.014239010136396122
actuator_jerk_gradient,joint_6_max,22.41219743620948
actuator_jerk_gradient,joint_6_min,-24.908624935977528
energy_draw,mean,0.26195098846933795
energy_draw,max,1.580386994368764
energy_draw,min,0.0
energy_draw,sum,62.60628624417178
energy_draw,std,0.31629513053719155
energy_regen,mean,0.07180802732804815
energy_regen,max,0.618968225954019
energy_regen,min,0.0
energy_regen,sum,17.162118531403507
energy_regen,std,0.13364993293665278
energy_net,mean,0.1901429611412898
energy_net,max,1.580386994368764
energy_net,min,-0.618968225954019
energy_net,sum,45.44416771276826
energy_net,std,0.3943669378291514
