metric_type,metric_name,value
velocity,joint_3_min,-0.629606193351844
velocity,joint_4_mean,-0.011838855612300116
velocity,joint_4_max,0.4374606687674403
velocity,joint_4_min,-0.9322107431764888
velocity,joint_5_mean,0.016832034119693383
velocity,joint_5_max,0.718357716538147
velocity,joint_5_min,-1.1131291452911418
velocity,joint_6_mean,0.07263690836276412
velocity,joint_6_max,0.8901318181660706
velocity,joint_6_min,-0.4451151741655218
acceleration,mean,0.042684524570054734
acceleration,max,10.212318262619293
acceleration,min,-4.919599822176711
acceleration,sum,77.68583471749962
acceleration,std,1.9137385473695696
acceleration,joint_0_mean,-0.019451251944161706
acceleration,joint_0_max,0.6418890577180831
acceleration,joint_0_min,-0.6090480618054577
acceleration,joint_1_mean,0.0383506426327588
acceleration,joint_1_max,7.005306873626241
acceleration,joint_1_min,-4.919599822176711
acceleration,joint_2_mean,-0.03905127403671352
acceleration,joint_2_max,2.9579576402438863
acceleration,joint_2_min,-1.7731642835921788
acceleration,joint_3_mean,-0.0752838913497822
acceleration,joint_3_max,6.023624442980109
acceleration,joint_3_min,-3.974858018573272
acceleration,joint_4_mean,-0.006998548871011302
acceleration,joint_4_max,6.11099652975995
acceleration,joint_4_min,-3.1920818434025167
acceleration,joint_5_mean,0.5034882333491115
acceleration,joint_5_max,10.212318262619293
acceleration,joint_5_min,-4.112679151309622
acceleration,joint_6_mean,-0.10226223778981855
acceleration,joint_6_max,2.95344467088668
acceleration,joint_6_min,-2.621890803454998
kinematic_jerk_delta,mean,0.003629940253944821
kinematic_jerk_delta,max,190.8406388496652
kinematic_jerk_delta,min,-199.5066961684853
kinematic_jerk_delta,sum,6.606491262179574
kinematic_jerk_delta,std,50.43832847075631
kinematic_jerk_delta,joint_0_mean,-0.005361965252548527
kinematic_jerk_delta,joint_0_max,12.250704820330572
kinematic_jerk_delta,joint_0_min,-15.287136467325949
kinematic_jerk_delta,joint_1_mean,-0.08260952854048942
kinematic_jerk_delta,joint_1_max,151.58239970444694
kinematic_jerk_delta,joint_1_min,-116.99319393408356
kinematic_jerk_delta,joint_2_mean,-0.0006589093104863946
kinematic_jerk_delta,joint_2_max,53.40901366196159
kinematic_jerk_delta,joint_2_min,-73.15130123165065
kinematic_jerk_delta,joint_3_mean,-0.0650731747472346
kinematic_jerk_delta,joint_3_max,190.8406388496652
kinematic_jerk_delta,joint_3_min,-101.13109864428256
kinematic_jerk_delta,joint_4_mean,0.052829685921430725
kinematic_jerk_delta,joint_4_max,73.19323618945279
kinematic_jerk_delta,joint_4_min,-71.69246610443619
kinematic_jerk_delta,joint_5_mean,0.11586174075968304
kinematic_jerk_delta,joint_5_max,123.40329754702164
kinematic_jerk_delta,joint_5_min,-199.5066961684853
kinematic_jerk_delta,joint_6_mean,0.010421732947256283
kinematic_jerk_delta,joint_6_max,52.50915887487269
kinematic_jerk_delta,joint_6_min,-46.98802268518432
kinematic_jerk_gradient,mean,0.02817975268572118
kinematic_jerk_gradient,max,140.5740316051394
kinematic_jerk_gradient,min,-115.61787163048471
kinematic_jerk_gradient,sum,51.28714988801255
kinematic_jerk_gradient,std,35.471609820825066
kinematic_jerk_gradient,joint_0_mean,-0.02848293384621905
kinematic_jerk_gradient,joint_0_max,8.156580921557763
kinematic_jerk_gradient,joint_0_min,-13.106453964111065
kinematic_jerk_gradient,joint_1_mean,0.1656242566629733
kinematic_jerk_gradient,joint_1_max,140.5740316051394
kinematic_jerk_gradient,joint_1_min,-105.0939305939117
kinematic_jerk_gradient,joint_2_mean,-0.1250759978775792
kinematic_jerk_gradient,joint_2_max,47.17620743566151
kinematic_jerk_gradient,joint_2_min,-59.41984438936469
kinematic_jerk_gradient,joint_3_mean,0.10534495561506084
kinematic_jerk_gradient,joint_3_max,92.34180040835061
kinematic_jerk_gradient,joint_3_min,-84.55822179288292
kinematic_jerk_gradient,joint_4_mean,-0.09344397744096385
kinematic_jerk_gradient,joint_4_max,54.97041967399463
kinematic_jerk_gradient,joint_4_min,-56.569309556774954
kinematic_jerk_gradient,joint_5_mean,0.2577868453435642
kinematic_jerk_gradient,joint_5_max,114.06064692382618
kinematic_jerk_gradient,joint_5_min,-115.61787163048471
kinematic_jerk_gradient,joint_6_mean,-0.08449487965678981
kinematic_jerk_gradient,joint_6_max,37.49702390327179
kinematic_jerk_gradient,joint_6_min,-44.79275884628338
actuator_jerk_delta,mean,-0.19869749632449463
actuator_jerk_delta,max,1506.7084276055857
actuator_jerk_delta,min,-1192.7181997075113
actuator_jerk_delta,sum,-361.6294433105802
actuator_jerk_delta,std,380.07009198096586
actuator_jerk_delta,joint_0_mean,0.3255512034431777
actuator_jerk_delta,joint_0_max,532.0439365111448
actuator_jerk_delta,joint_0_min,-528.8317513917254
actuator_jerk_delta,joint_1_mean,-3.7840030809797813
actuator_jerk_delta,joint_1_max,1506.7084276055857
actuator_jerk_delta,joint_1_min,-1192.7181997075113
actuator_jerk_delta,joint_2_mean,0.4873488834621362
actuator_jerk_delta,joint_2_max,611.338170092113
actuator_jerk_delta,joint_2_min,-571.4783515843559
actuator_jerk_delta,joint_3_mean,1.390033584047377
actuator_jerk_delta,joint_3_max,947.104844084052
actuator_jerk_delta,joint_3_min,-864.5544978969345
actuator_jerk_delta,joint_4_mean,0.1466149985612908
actuator_jerk_delta,joint_4_max,182.46085127320586
actuator_jerk_delta,joint_4_min,-185.67761461218225
actuator_jerk_delta,joint_5_mean,-0.030100459478336023
actuator_jerk_delta,joint_5_max,360.83276184473493
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07367239667263802
actuator_jerk_delta,joint_6_max,42.69750957069609
actuator_jerk_delta,joint_6_min,-45.36110418074898
actuator_jerk_gradient,mean,-0.06014126437634985
actuator_jerk_gradient,max,702.0679220065565
actuator_jerk_gradient,min,-696.3459556639376
actuator_jerk_gradient,sum,-109.45710116495673
actuator_jerk_gradient,std,189.72141998125068
actuator_jerk_gradient,joint_0_mean,0.6728404268357288
actuator_jerk_gradient,joint_0_max,262.0799991759775
actuator_jerk_gradient,joint_0_min,-250.89860109239837
actuator_jerk_gradient,joint_1_mean,-1.996796987021593
actuator_jerk_gradient,joint_1_max,702.0679220065565
actuator_jerk_gradient,joint_1_min,-696.3459556639376
actuator_jerk_gradient,joint_2_mean,0.8373872031526739
actuator_jerk_gradient,joint_2_max,322.7011252397664
actuator_jerk_gradient,joint_2_min,-284.16248108189416
actuator_jerk_gradient,joint_3_mean,0.10640285367769582
actuator_jerk_gradient,joint_3_max,452.5933546935431
actuator_jerk_gradient,joint_3_min,-454.8240795754167
actuator_jerk_gradient,joint_4_mean,0.20681441373912357
actuator_jerk_gradient,joint_4_max,73.26788962696959
actuator_jerk_gradient,joint_4_min,-71.51871719845371
actuator_jerk_gradient,joint_5_mean,-0.30336251928842045
actuator_jerk_gradient,joint_5_max,184.26248487141558
actuator_jerk_gradient,joint_5_min,-178.39450103944785
actuator_jerk_gradient,joint_6_mean,0.055725758270366875
actuator_jerk_gradient,joint_6_max,23.86416247302717
actuator_jerk_gradient,joint_6_min,-16.819586432421154
energy_draw,mean,0.3467090726451153
energy_draw,max,2.7735091666304568
energy_draw,min,0.0
energy_draw,sum,90.14435888772998
energy_draw,std,0.46706276915164185
energy_regen,mean,0.0642947657548795
energy_regen,max,0.48045199858974225
energy_regen,min,0.0
energy_regen,sum,16.71663909626867
energy_regen,std,0.11603248197399925
energy_net,mean,0.2824143068902358
energy_net,max,2.7735091666304568
energy_net,min,-0.48045199858974225
energy_net,sum,73.4277197914613
energy_net,std,0.5255419340283558
