metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-125.05333314548996
actuator_jerk_delta,joint_5_mean,0.33297841538905787
actuator_jerk_delta,joint_5_max,323.3114180059167
actuator_jerk_delta,joint_5_min,-467.5156190661094
actuator_jerk_delta,joint_6_mean,0.031353218958445596
actuator_jerk_delta,joint_6_max,48.021939665284954
actuator_jerk_delta,joint_6_min,-51.39197002347961
actuator_jerk_gradient,mean,0.1568400636125349
actuator_jerk_gradient,max,608.2364716717138
actuator_jerk_gradient,min,-617.1685278881342
actuator_jerk_gradient,sum,287.64467666538906
actuator_jerk_gradient,std,167.85678585097972
actuator_jerk_gradient,joint_0_mean,-0.5756654059078261
actuator_jerk_gradient,joint_0_max,239.21995393395096
actuator_jerk_gradient,joint_0_min,-243.25241336375527
actuator_jerk_gradient,joint_1_mean,1.213924782719663
actuator_jerk_gradient,joint_1_max,608.2364716717138
actuator_jerk_gradient,joint_1_min,-617.1685278881342
actuator_jerk_gradient,joint_2_mean,-0.5630765515072306
actuator_jerk_gradient,joint_2_max,279.72741464753284
actuator_jerk_gradient,joint_2_min,-283.6591445430726
actuator_jerk_gradient,joint_3_mean,0.8100417499778236
actuator_jerk_gradient,joint_3_max,391.4841573630595
actuator_jerk_gradient,joint_3_min,-377.7828758660763
actuator_jerk_gradient,joint_4_mean,-0.1914702974947642
actuator_jerk_gradient,joint_4_max,65.63131692149977
actuator_jerk_gradient,joint_4_min,-67.49340709326106
actuator_jerk_gradient,joint_5_mean,0.42412506244462306
actuator_jerk_gradient,joint_5_max,180.79117306412869
actuator_jerk_gradient,joint_5_min,-176.747302890389
actuator_jerk_gradient,joint_6_mean,-0.019998894944534343
actuator_jerk_gradient,joint_6_max,20.558562387023528
actuator_jerk_gradient,joint_6_min,-31.754415180718407
energy_draw,mean,0.31694789920315314
energy_draw,max,2.2591107816143103
energy_draw,min,0.0
energy_draw,sum,83.04034959122612
energy_draw,std,0.414716144975943
energy_regen,mean,0.07007398261267903
energy_regen,max,0.5548673945096122
energy_regen,min,0.0
energy_regen,sum,18.359383444521903
energy_regen,std,0.12584965764677758
energy_net,mean,0.24687391659047409
energy_net,max,2.2591107816143103
energy_net,min,-0.5548673945096122
energy_net,sum,64.68096614670421
energy_net,std,0.48192034651931054
