metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,1.7411598035371285
actuator_jerk_gradient,joint_5_max,384.1004839125092
actuator_jerk_gradient,joint_5_min,-203.4193979716995
actuator_jerk_gradient,joint_6_mean,0.0013443430247344931
actuator_jerk_gradient,joint_6_max,34.31117472345289
actuator_jerk_gradient,joint_6_min,-24.468623828841498
energy_draw,mean,0.3519044532646633
energy_draw,max,2.1338173443220123
energy_draw,min,0.0
energy_draw,sum,83.4013554237252
energy_draw,std,0.44836128570746697
energy_regen,mean,0.10032022988543476
energy_regen,max,1.008122348432425
energy_regen,min,0.0
energy_regen,sum,23.775894482848038
energy_regen,std,0.1994420771582415
energy_net,mean,0.2515842233792286
energy_net,max,2.1338173443220123
energy_net,min,-1.008122348432425
energy_net,sum,59.625460940877176
energy_net,std,0.5580423424444468
