metric_type,metric_name,value
velocity,joint_2_mean,0.02682048361232491
velocity,joint_2_max,0.2779067908241752
velocity,joint_2_min,-0.2977763425237121
velocity,joint_3_mean,0.03322781188896082
velocity,joint_3_max,0.7133318661219763
velocity,joint_3_min,-0.5661643993090364
velocity,joint_4_mean,-0.008157863182744793
velocity,joint_4_max,0.18349208973090703
velocity,joint_4_min,-0.3327328426836039
velocity,joint_5_mean,0.0004685142921483471
velocity,joint_5_max,0.617099434838687
velocity,joint_5_min,-0.8712767624667833
velocity,joint_6_mean,0.05696607054169373
velocity,joint_6_max,0.5263312640198543
velocity,joint_6_min,-0.5853220292095634
acceleration,mean,-3.147957409691083e-05
acceleration,max,23.0947843068979
acceleration,min,-30.76596953325224
acceleration,sum,-0.052004256408096694
acceleration,std,2.1276369710943155
acceleration,joint_0_mean,-0.014916719211050776
acceleration,joint_0_max,1.549386065247335
acceleration,joint_0_min,-0.4323206477145561
acceleration,joint_1_mean,-0.16058456848938651
acceleration,joint_1_max,5.776930800482135
acceleration,joint_1_min,-30.133472823195994
acceleration,joint_2_mean,-0.0025770466031734846
acceleration,joint_2_max,10.746096103374914
acceleration,joint_2_min,-1.5906388809799914
acceleration,joint_3_mean,-0.12268140340440756
acceleration,joint_3_max,12.394406891846186
acceleration,joint_3_min,-8.13388785824396
acceleration,joint_4_mean,0.07333580618134722
acceleration,joint_4_max,23.0947843068979
acceleration,joint_4_min,-1.6654596854761576
acceleration,joint_5_mean,0.24665153052322614
acceleration,joint_5_max,6.910365921252855
acceleration,joint_5_min,-30.76596953325224
acceleration,joint_6_mean,-0.019447956015233185
acceleration,joint_6_max,12.563278184707908
acceleration,joint_6_min,-3.0680228112584307
kinematic_jerk_delta,mean,0.004538660260155769
kinematic_jerk_delta,max,632.644426578376
kinematic_jerk_delta,min,-636.2715156471285
kinematic_jerk_delta,sum,7.49786674977733
kinematic_jerk_delta,std,57.738201212734275
kinematic_jerk_delta,joint_0_mean,-0.00793163068795991
kinematic_jerk_delta,joint_0_max,32.67986804206794
kinematic_jerk_delta,joint_0_min,-28.510191853902995
kinematic_jerk_delta,joint_1_mean,-0.06952434029891597
kinematic_jerk_delta,joint_1_max,632.644426578376
kinematic_jerk_delta,joint_1_min,-636.2715156471285
kinematic_jerk_delta,joint_2_mean,0.012533295168050141
kinematic_jerk_delta,joint_2_max,229.70872160085656
kinematic_jerk_delta,joint_2_min,-216.44051671800946
kinematic_jerk_delta,joint_3_mean,-0.10038679369714842
kinematic_jerk_delta,joint_3_max,229.12336088335792
kinematic_jerk_delta,joint_3_min,-269.3308279467367
kinematic_jerk_delta,joint_4_mean,0.01489039136489119
kinematic_jerk_delta,joint_4_max,490.49313346836954
kinematic_jerk_delta,joint_4_min,-492.09109759512654
kinematic_jerk_delta,joint_5_mean,0.16351453825893725
kinematic_jerk_delta,joint_5_max,545.1427457637618
kinematic_jerk_delta,joint_5_min,-587.6990316522606
kinematic_jerk_delta,joint_6_mean,0.01867516171323942
kinematic_jerk_delta,joint_6_max,242.21944918107553
kinematic_jerk_delta,joint_6_min,-278.36432697469206
kinematic_jerk_gradient,mean,0.014686222404998561
kinematic_jerk_gradient,max,324.6224251987961
kinematic_jerk_gradient,min,-325.90350802717956
kinematic_jerk_gradient,sum,24.261639413057623
kinematic_jerk_gradient,std,36.0403952398461
kinematic_jerk_gradient,joint_0_mean,-0.020439500510513325
kinematic_jerk_gradient,joint_0_max,16.74199504945339
kinematic_jerk_gradient,joint_0_min,-16.759937762819007
kinematic_jerk_gradient,joint_1_mean,0.12121619817379771
kinematic_jerk_gradient,joint_1_max,304.68136788126395
kinematic_jerk_gradient,joint_1_min,-289.6253991525216
kinematic_jerk_gradient,joint_2_mean,-0.1115338904820952
kinematic_jerk_gradient,joint_2_max,107.69619404294347
kinematic_jerk_gradient,joint_2_min,-107.04136710446068
kinematic_jerk_gradient,joint_3_mean,0.10458272167836445
kinematic_jerk_gradient,joint_3_max,108.09884110538167
kinematic_jerk_gradient,joint_3_min,-104.07641572520862
kinematic_jerk_gradient,joint_4_mean,-0.11663638433003931
kinematic_jerk_gradient,joint_4_max,227.0003621060615
kinematic_jerk_gradient,joint_4_min,-229.55546130574518
kinematic_jerk_gradient,joint_5_mean,0.18966157559348343
kinematic_jerk_gradient,joint_5_max,324.6224251987961
kinematic_jerk_gradient,joint_5_min,-325.90350802717956
kinematic_jerk_gradient,joint_6_mean,-0.06404716328800696
kinematic_jerk_gradient,joint_6_max,124.81710885072482
kinematic_jerk_gradient,joint_6_min,-137.3695609790472
actuator_jerk_delta,mean,-0.2651477336037465
actuator_jerk_delta,max,1120.1019369889714
actuator_jerk_delta,min,-1070.0775287904344
actuator_jerk_delta,sum,-438.02405591338925
actuator_jerk_delta,std,313.2826189221855
actuator_jerk_delta,joint_0_mean,0.21882228950255214
actuator_jerk_delta,joint_0_max,426.50943200092115
actuator_jerk_delta,joint_0_min,-612.5524831974067
actuator_jerk_delta,joint_1_mean,-3.9693749509524636
actuator_jerk_delta,joint_1_max,1120.1019369889714
actuator_jerk_delta,joint_1_min,-1070.0775287904344
actuator_jerk_delta,joint_2_mean,0.6213363749165008
actuator_jerk_delta,joint_2_max,513.5743179611706
actuator_jerk_delta,joint_2_min,-669.4979770310113
actuator_jerk_delta,joint_3_mean,1.2071922340327672
actuator_jerk_delta,joint_3_max,970.597143822766
actuator_jerk_delta,joint_3_min,-741.926055603197
actuator_jerk_delta,joint_4_mean,0.1152045840259271
actuator_jerk_delta,joint_4_max,146.6840915036993
actuator_jerk_delta,joint_4_min,-197.88955483409828
actuator_jerk_delta,joint_5_mean,-0.1460678992584856
actuator_jerk_delta,joint_5_max,385.1437219993531
actuator_jerk_delta,joint_5_min,-468.82221276946564
actuator_jerk_delta,joint_6_mean,0.09685323250699374
actuator_jerk_delta,joint_6_max,54.84964799001468
actuator_jerk_delta,joint_6_min,-55.53115662822084
actuator_jerk_gradient,mean,-0.11240193106171571
actuator_jerk_gradient,max,569.2991453722583
actuator_jerk_gradient,min,-521.6613631586442
actuator_jerk_gradient,sum,-185.68799011395436
actuator_jerk_gradient,std,156.4281685952857
actuator_jerk_gradient,joint_0_mean,0.44447846664827034
actuator_jerk_gradient,joint_0_max,214.76552461187075
actuator_jerk_gradient,joint_0_min,-260.04252076581076
actuator_jerk_gradient,joint_1_mean,-1.954884786828265
actuator_jerk_gradient,joint_1_max,569.2991453722583
actuator_jerk_gradient,joint_1_min,-521.6613631586442
actuator_jerk_gradient,joint_2_mean,0.9055031049464559
actuator_jerk_gradient,joint_2_max,255.43715558981597
actuator_jerk_gradient,joint_2_min,-286.74623749134145
actuator_jerk_gradient,joint_3_mean,-0.20397551329932892
actuator_jerk_gradient,joint_3_max,456.5784466048629
actuator_jerk_gradient,joint_3_min,-412.74772761512145
actuator_jerk_gradient,joint_4_mean,0.17452368272011098
actuator_jerk_gradient,joint_4_max,65.83532203253554
actuator_jerk_gradient,joint_4_min,-65.3895110944329
actuator_jerk_gradient,joint_5_mean,-0.2917685500406471
actuator_jerk_gradient,joint_5_max,193.68904173093378
actuator_jerk_gradient,joint_5_min,-170.1512998912698
actuator_jerk_gradient,joint_6_mean,0.1393100784213941
actuator_jerk_gradient,joint_6_max,23.161508730102533
actuator_jerk_gradient,joint_6_min,-22.693673080817355
energy_draw,mean,0.32360105440313747
energy_draw,max,2.3743879762741025
energy_draw,min,0.0
energy_draw,sum,76.36984883914045
energy_draw,std,0.44180690065090705
energy_regen,mean,0.08525359260657285
energy_regen,max,0.8095672283067796
energy_regen,min,0.0
energy_regen,sum,20.119847855151193
energy_regen,std,0.15230545422195463
energy_net,mean,0.23834746179656457
energy_net,max,2.3743879762741025
energy_net,min,-0.8095672283067796
energy_net,sum,56.25000098398924
energy_net,std,0.5230359392688053
