metric_type,metric_name,value
acceleration,joint_1_min,-8.283849745837726
acceleration,joint_2_mean,0.031336304207884795
acceleration,joint_2_max,7.065251286774499
acceleration,joint_2_min,-8.69123716304454
acceleration,joint_3_mean,-0.14651543550537754
acceleration,joint_3_max,5.331637138731706
acceleration,joint_3_min,-11.792697610110837
acceleration,joint_4_mean,-0.0880061758937085
acceleration,joint_4_max,8.182908456415742
acceleration,joint_4_min,-7.108409015635039
acceleration,joint_5_mean,0.6195253789688265
acceleration,joint_5_max,9.824468273285097
acceleration,joint_5_min,-12.386064064334743
acceleration,joint_6_mean,-0.25641780715127305
acceleration,joint_6_max,1.5042476634273851
acceleration,joint_6_min,-19.279380619840797
kinematic_jerk_delta,mean,-0.007881660795279036
kinematic_jerk_delta,max,399.21239532250155
kinematic_jerk_delta,min,-408.6221350262489
kinematic_jerk_delta,sum,-28.68924529481569
kinematic_jerk_delta,std,58.48823844498817
kinematic_jerk_delta,joint_0_mean,-0.0005977910156093963
kinematic_jerk_delta,joint_0_max,80.86966515786867
kinematic_jerk_delta,joint_0_min,-60.2755802041254
kinematic_jerk_delta,joint_1_mean,-0.04282575942028112
kinematic_jerk_delta,joint_1_max,156.46822039049317
kinematic_jerk_delta,joint_1_min,-145.94118206725682
kinematic_jerk_delta,joint_2_mean,-0.011206171478183518
kinematic_jerk_delta,joint_2_max,205.16242752586527
kinematic_jerk_delta,joint_2_min,-315.1297689963808
kinematic_jerk_delta,joint_3_mean,-0.06249933685745755
kinematic_jerk_delta,joint_3_max,244.2614106126313
kinematic_jerk_delta,joint_3_min,-160.29095324034122
kinematic_jerk_delta,joint_4_mean,0.0069461031281338025
kinematic_jerk_delta,joint_4_max,305.8263494410156
kinematic_jerk_delta,joint_4_min,-197.08442623025
kinematic_jerk_delta,joint_5_mean,0.07603698430201444
kinematic_jerk_delta,joint_5_max,256.68127997831
kinematic_jerk_delta,joint_5_min,-260.2677867574652
kinematic_jerk_delta,joint_6_mean,-0.021025654225575785
kinematic_jerk_delta,joint_6_max,399.21239532250155
kinematic_jerk_delta,joint_6_min,-408.6221350262489
kinematic_jerk_gradient,mean,0.02421618575467889
kinematic_jerk_gradient,max,214.61926755401015
kinematic_jerk_gradient,min,-213.54886303056136
kinematic_jerk_gradient,sum,88.14691614703116
kinematic_jerk_gradient,std,40.206917719955
kinematic_jerk_gradient,joint_0_mean,0.03839562232768395
kinematic_jerk_gradient,joint_0_max,25.650189398989752
kinematic_jerk_gradient,joint_0_min,-21.89625131333127
kinematic_jerk_gradient,joint_1_mean,-0.03669661401478521
kinematic_jerk_gradient,joint_1_max,114.79709490062497
kinematic_jerk_gradient,joint_1_min,-124.85969590688673
kinematic_jerk_gradient,joint_2_mean,0.04127385274396953
kinematic_jerk_gradient,joint_2_max,86.59260195557451
kinematic_jerk_gradient,joint_2_min,-97.29500242486736
kinematic_jerk_gradient,joint_3_mean,-0.007878439316722344
kinematic_jerk_gradient,joint_3_max,136.78889887119263
kinematic_jerk_gradient,joint_3_min,-147.66065814535483
kinematic_jerk_gradient,joint_4_mean,0.005658532858469269
kinematic_jerk_gradient,joint_4_max,90.11102135102611
kinematic_jerk_gradient,joint_4_min,-82.29081822179633
kinematic_jerk_gradient,joint_5_mean,0.19529462936410438
kinematic_jerk_gradient,joint_5_max,214.61926755401015
kinematic_jerk_gradient,joint_5_min,-213.54886303056136
kinematic_jerk_gradient,joint_6_mean,-0.0665342836799661
kinematic_jerk_gradient,joint_6_max,194.68267242964075
kinematic_jerk_gradient,joint_6_min,-188.46823670467666
actuator_jerk_delta,mean,-0.2371083028213088
actuator_jerk_delta,max,1501.4992984416524
actuator_jerk_delta,min,-1037.692357908722
actuator_jerk_delta,sum,-863.074222269564
actuator_jerk_delta,std,308.787922459527
actuator_jerk_delta,joint_0_mean,-0.09583354832009897
actuator_jerk_delta,joint_0_max,570.6924880575357
actuator_jerk_delta,joint_0_min,-383.25163033489844
actuator_jerk_delta,joint_1_mean,-2.1278264748193587
actuator_jerk_delta,joint_1_max,1501.4992984416524
actuator_jerk_delta,joint_1_min,-1037.692357908722
actuator_jerk_delta,joint_2_mean,0.10704630582674345
actuator_jerk_delta,joint_2_max,424.81399969829573
actuator_jerk_delta,joint_2_min,-613.4943351657274
actuator_jerk_delta,joint_3_mean,0.5433271000715658
actuator_jerk_delta,joint_3_max,777.8055004368266
actuator_jerk_delta,joint_3_min,-742.1879175780279
actuator_jerk_delta,joint_4_mean,0.11926316634430324
actuator_jerk_delta,joint_4_max,359.54442133125116
actuator_jerk_delta,joint_4_min,-271.8868331919704
actuator_jerk_delta,joint_5_mean,-0.18260353316659172
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.023131135685718774
actuator_jerk_delta,joint_6_max,131.45693584388064
actuator_jerk_delta,joint_6_min,-83.82159575484859
actuator_jerk_gradient,mean,-0.22921731390808542
actuator_jerk_gradient,max,670.0232634734728
actuator_jerk_gradient,min,-601.613043622964
actuator_jerk_gradient,sum,-834.3510226254309
actuator_jerk_gradient,std,153.72707838526685
actuator_jerk_gradient,joint_0_mean,-0.15128752680870697
actuator_jerk_gradient,joint_0_max,181.5562421315075
actuator_jerk_gradient,joint_0_min,-176.05084059752022
actuator_jerk_gradient,joint_1_mean,-1.2137314882733734
actuator_jerk_gradient,joint_1_max,670.0232634734728
actuator_jerk_gradient,joint_1_min,-601.613043622964
actuator_jerk_gradient,joint_2_mean,0.10959329707540764
actuator_jerk_gradient,joint_2_max,129.1252780556906
actuator_jerk_gradient,joint_2_min,-139.60089943143595
actuator_jerk_gradient,joint_3_mean,-0.13130987166742547
actuator_jerk_gradient,joint_3_max,378.55769182288395
actuator_jerk_gradient,joint_3_min,-379.54983408141743
actuator_jerk_gradient,joint_4_mean,0.11857112030825749
actuator_jerk_gradient,joint_4_max,128.5804236198976
actuator_jerk_gradient,joint_4_min,-116.93629258806709
actuator_jerk_gradient,joint_5_mean,-0.2873622226503876
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.04899450534036869
actuator_jerk_gradient,joint_6_max,44.541882394775755
actuator_jerk_gradient,joint_6_min,-35.52787312665036
energy_draw,mean,0.24798428763771035
energy_draw,max,1.7315071817001557
energy_draw,min,0.0
energy_draw,sum,128.95182957160938
energy_draw,std,0.3115773135445024
energy_regen,mean,0.06584058833637699
energy_regen,max,0.8812624493380471
energy_regen,min,0.0
energy_regen,sum,34.23710593491603
energy_regen,std,0.13721807235330347
energy_net,mean,0.1821436993013334
energy_net,max,1.7315071817001557
energy_net,min,-0.8812624493380471
energy_net,sum,94.71472363669336
energy_net,std,0.3854401179021898
