metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-101.14756041829932
kinematic_jerk_delta,joint_4_mean,0.15149544535734757
kinematic_jerk_delta,joint_4_max,43.02041006649465
kinematic_jerk_delta,joint_4_min,-47.44161922064841
kinematic_jerk_delta,joint_5_mean,0.08360188101977163
kinematic_jerk_delta,joint_5_max,110.24662354593865
kinematic_jerk_delta,joint_5_min,-139.7853867257551
kinematic_jerk_delta,joint_6_mean,0.1553112598725948
kinematic_jerk_delta,joint_6_max,40.111047086731524
kinematic_jerk_delta,joint_6_min,-29.815967302388195
kinematic_jerk_gradient,mean,0.05023399169479594
kinematic_jerk_gradient,max,89.25881106888833
kinematic_jerk_gradient,min,-101.21868329309874
kinematic_jerk_gradient,sum,56.61370864003503
kinematic_jerk_gradient,std,30.806197649165235
kinematic_jerk_gradient,joint_0_mean,0.058046233113382834
kinematic_jerk_gradient,joint_0_max,9.285055848076677
kinematic_jerk_gradient,joint_0_min,-7.923295358558867
kinematic_jerk_gradient,joint_1_mean,-0.03338651394445122
kinematic_jerk_gradient,joint_1_max,89.25881106888833
kinematic_jerk_gradient,joint_1_min,-86.99788452752458
kinematic_jerk_gradient,joint_2_mean,0.2181808447945632
kinematic_jerk_gradient,joint_2_max,32.861340395812825
kinematic_jerk_gradient,joint_2_min,-22.496270293943084
kinematic_jerk_gradient,joint_3_mean,0.3623228293914467
kinematic_jerk_gradient,joint_3_max,75.6463385077048
kinematic_jerk_gradient,joint_3_min,-61.727605310835386
kinematic_jerk_gradient,joint_4_mean,0.17402969584025077
kinematic_jerk_gradient,joint_4_max,30.28404634007341
kinematic_jerk_gradient,joint_4_min,-36.05637939357676
kinematic_jerk_gradient,joint_5_mean,-0.6510588523813905
kinematic_jerk_gradient,joint_5_max,86.03579314185282
kinematic_jerk_gradient,joint_5_min,-101.21868329309874
kinematic_jerk_gradient,joint_6_mean,0.2235037050497687
kinematic_jerk_gradient,joint_6_max,38.16280153723733
kinematic_jerk_gradient,joint_6_min,-28.731079645938742
actuator_jerk_delta,mean,1.0677344584922264
actuator_jerk_delta,max,1049.351794321065
actuator_jerk_delta,min,-1092.747707582513
actuator_jerk_delta,sum,1203.336734720739
actuator_jerk_delta,std,295.49573763198833
actuator_jerk_delta,joint_0_mean,1.4561359119305861
actuator_jerk_delta,joint_0_max,358.58890987171696
actuator_jerk_delta,joint_0_min,-352.2008972744597
actuator_jerk_delta,joint_1_mean,-2.086810126371719
actuator_jerk_delta,joint_1_max,1049.351794321065
actuator_jerk_delta,joint_1_min,-1092.747707582513
actuator_jerk_delta,joint_2_mean,1.419568135942631
actuator_jerk_delta,joint_2_max,372.84199242687674
actuator_jerk_delta,joint_2_min,-364.03393118081425
actuator_jerk_delta,joint_3_mean,4.686390951319208
actuator_jerk_delta,joint_3_max,739.0918209440252
actuator_jerk_delta,joint_3_min,-795.9879780521512
actuator_jerk_delta,joint_4_mean,0.2694146865458169
actuator_jerk_delta,joint_4_max,389.9070622339393
actuator_jerk_delta,joint_4_min,-257.2193265128314
actuator_jerk_delta,joint_5_mean,1.4906832298136705
actuator_jerk_delta,joint_5_max,371.7223918340518
actuator_jerk_delta,joint_5_min,-414.73089039084414
actuator_jerk_delta,joint_6_mean,0.238758420265391
actuator_jerk_delta,joint_6_max,59.05900718781984
actuator_jerk_delta,joint_6_min,-60.075061833775294
actuator_jerk_gradient,mean,2.0979934982753567
actuator_jerk_gradient,max,742.3333311504374
actuator_jerk_gradient,min,-520.5820628678972
actuator_jerk_gradient,sum,2364.438672556327
actuator_jerk_gradient,std,151.65011586973782
actuator_jerk_gradient,joint_0_mean,2.2695259904391
actuator_jerk_gradient,joint_0_max,433.1032379863069
actuator_jerk_gradient,joint_0_min,-176.51114462530643
actuator_jerk_gradient,joint_1_mean,2.407955803917512
actuator_jerk_gradient,joint_1_max,649.3887981115791
actuator_jerk_gradient,joint_1_min,-520.5820628678972
actuator_jerk_gradient,joint_2_mean,2.2810799686579113
actuator_jerk_gradient,joint_2_max,442.256522559165
actuator_jerk_gradient,joint_2_min,-182.29399917962826
actuator_jerk_gradient,joint_3_mean,4.209784506766488
actuator_jerk_gradient,joint_3_max,742.3333311504374
actuator_jerk_gradient,joint_3_min,-433.83323212712327
actuator_jerk_gradient,joint_4_mean,0.6642434354350174
actuator_jerk_gradient,joint_4_max,156.76361060671982
actuator_jerk_gradient,joint_4_min,-123.7894374110552
actuator_jerk_gradient,joint_5_mean,2.6137732430982314
actuator_jerk_gradient,joint_5_max,389.8589503931282
actuator_jerk_gradient,joint_5_min,-170.5160179461818
actuator_jerk_gradient,joint_6_mean,0.23959153961324844
actuator_jerk_gradient,joint_6_max,26.717612955157907
actuator_jerk_gradient,joint_6_min,-27.211917743514377
energy_draw,mean,0.2754169953562792
energy_draw,max,1.6157104926440298
energy_draw,min,0.0
energy_draw,sum,44.34213625236095
energy_draw,std,0.35370865914380045
energy_regen,mean,0.07032611993716065
energy_regen,max,0.43753353249549387
energy_regen,min,0.0
energy_regen,sum,11.322505309882864
energy_regen,std,0.12318993806701942
energy_net,mean,0.20509087541911855
energy_net,max,1.6157104926440298
energy_net,min,-0.43753353249549387
energy_net,sum,33.01963094247809
energy_net,std,0.4231117980990102
