metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,34.68258028260388
kinematic_jerk_gradient,joint_2_min,-32.35079169450854
kinematic_jerk_gradient,joint_3_mean,0.2507437027260846
kinematic_jerk_gradient,joint_3_max,214.83215653221723
kinematic_jerk_gradient,joint_3_min,-119.76107306852472
kinematic_jerk_gradient,joint_4_mean,0.004848172698435823
kinematic_jerk_gradient,joint_4_max,38.449415027492485
kinematic_jerk_gradient,joint_4_min,-44.40544593432997
kinematic_jerk_gradient,joint_5_mean,-0.2197936169533017
kinematic_jerk_gradient,joint_5_max,132.05891159962934
kinematic_jerk_gradient,joint_5_min,-138.9546395063953
kinematic_jerk_gradient,joint_6_mean,-0.07208334410392522
kinematic_jerk_gradient,joint_6_max,62.15576506783707
kinematic_jerk_gradient,joint_6_min,-49.592583935316114
actuator_jerk_delta,mean,-0.1832748372782951
actuator_jerk_delta,max,1805.08960112878
actuator_jerk_delta,min,-1208.0665588048648
actuator_jerk_delta,sum,-667.1204076929941
actuator_jerk_delta,std,370.68830552770845
actuator_jerk_delta,joint_0_mean,0.00740460016703515
actuator_jerk_delta,joint_0_max,548.0649606337363
actuator_jerk_delta,joint_0_min,-519.6892057087487
actuator_jerk_delta,joint_1_mean,-1.5292379938715797
actuator_jerk_delta,joint_1_max,1805.08960112878
actuator_jerk_delta,joint_1_min,-1196.103847794622
actuator_jerk_delta,joint_2_mean,0.0936849305109888
actuator_jerk_delta,joint_2_max,386.8198321587619
actuator_jerk_delta,joint_2_min,-390.3643056170328
actuator_jerk_delta,joint_3_mean,0.109037258789924
actuator_jerk_delta,joint_3_max,1284.0630893971213
actuator_jerk_delta,joint_3_min,-1208.0665588048648
actuator_jerk_delta,joint_4_mean,0.05638229611929393
actuator_jerk_delta,joint_4_max,393.92698338165286
actuator_jerk_delta,joint_4_min,-339.8673684410331
actuator_jerk_delta,joint_5_mean,0.016703002721412147
actuator_jerk_delta,joint_5_max,364.21980877529876
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.036897955385144655
actuator_jerk_delta,joint_6_max,113.51652791064171
actuator_jerk_delta,joint_6_min,-57.41741592328593
actuator_jerk_gradient,mean,-0.15242437538666112
actuator_jerk_gradient,max,747.0022997430979
actuator_jerk_gradient,min,-692.0043853184446
actuator_jerk_gradient,sum,-554.8247264074465
actuator_jerk_gradient,std,184.99189797569795
actuator_jerk_gradient,joint_0_mean,0.03858604158617709
actuator_jerk_gradient,joint_0_max,255.23754510134285
actuator_jerk_gradient,joint_0_min,-238.4642691417747
actuator_jerk_gradient,joint_1_mean,-0.5926389405224457
actuator_jerk_gradient,joint_1_max,747.0022997430979
actuator_jerk_gradient,joint_1_min,-692.0043853184446
actuator_jerk_gradient,joint_2_mean,0.14653446989444271
actuator_jerk_gradient,joint_2_max,200.36832543942424
actuator_jerk_gradient,joint_2_min,-185.8908409763241
actuator_jerk_gradient,joint_3_mean,-0.7460363584424534
actuator_jerk_gradient,joint_3_max,601.9831968677826
actuator_jerk_gradient,joint_3_min,-608.9798104139792
actuator_jerk_gradient,joint_4_mean,0.07158303079152879
actuator_jerk_gradient,joint_4_max,164.46050903433522
actuator_jerk_gradient,joint_4_min,-160.3990753545152
actuator_jerk_gradient,joint_5_mean,0.07386485356652955
actuator_jerk_gradient,joint_5_max,199.70086294806583
actuator_jerk_gradient,joint_5_min,-179.33707417917532
actuator_jerk_gradient,joint_6_mean,-0.05886372458040416
actuator_jerk_gradient,joint_6_max,46.33698852957981
actuator_jerk_gradient,joint_6_min,-33.00353477768369
energy_draw,mean,0.2733793506772269
energy_draw,max,1.7873656855986502
energy_draw,min,0.0
energy_draw,sum,142.157262352158
energy_draw,std,0.3255335475591649
energy_regen,mean,0.05220568807597982
energy_regen,max,0.6599569602501321
energy_regen,min,0.0
energy_regen,sum,27.146957799509508
energy_regen,std,0.10616817301216865
energy_net,mean,0.2211736626012471
energy_net,max,1.7873656855986502
energy_net,min,-0.6599569602501321
energy_net,sum,115.01030455264849
energy_net,std,0.3818215365362924
