metric_type,metric_name,value
kinematic_jerk_delta,sum,31.104170077637747
kinematic_jerk_delta,std,47.909145869306535
kinematic_jerk_delta,joint_0_mean,0.000952035081177111
kinematic_jerk_delta,joint_0_max,22.046488206655095
kinematic_jerk_delta,joint_0_min,-21.720396817663165
kinematic_jerk_delta,joint_1_mean,-0.0067688997399497014
kinematic_jerk_delta,joint_1_max,224.10897350192175
kinematic_jerk_delta,joint_1_min,-203.94591433109176
kinematic_jerk_delta,joint_2_mean,-0.007672287273528207
kinematic_jerk_delta,joint_2_max,76.31393711454236
kinematic_jerk_delta,joint_2_min,-87.8725967971564
kinematic_jerk_delta,joint_3_mean,-0.047203148161776634
kinematic_jerk_delta,joint_3_max,193.54502738467505
kinematic_jerk_delta,joint_3_min,-188.61552740280752
kinematic_jerk_delta,joint_4_mean,-0.017531543297448243
kinematic_jerk_delta,joint_4_max,74.80430775017635
kinematic_jerk_delta,joint_4_min,-86.79761655677041
kinematic_jerk_delta,joint_5_mean,0.12656752788047926
kinematic_jerk_delta,joint_5_max,252.09607313667547
kinematic_jerk_delta,joint_5_min,-374.587438759182
kinematic_jerk_delta,joint_6_mean,0.011472027198814143
kinematic_jerk_delta,joint_6_max,87.08639015763009
kinematic_jerk_delta,joint_6_min,-76.67963108643688
kinematic_jerk_gradient,mean,0.06222271159339146
kinematic_jerk_gradient,max,183.04278003486905
kinematic_jerk_gradient,min,-180.44209190446924
kinematic_jerk_gradient,sum,226.49067019994493
kinematic_jerk_gradient,std,32.623958854218785
kinematic_jerk_gradient,joint_0_mean,-2.1845905914741336e-05
kinematic_jerk_gradient,joint_0_max,11.658516723978575
kinematic_jerk_gradient,joint_0_min,-11.40821857471335
kinematic_jerk_gradient,joint_1_mean,0.14689719886282832
kinematic_jerk_gradient,joint_1_max,150.85992765058708
kinematic_jerk_gradient,joint_1_min,-97.9772623064386
kinematic_jerk_gradient,joint_2_mean,0.0104314350382136
kinematic_jerk_gradient,joint_2_max,36.348471381413376
kinematic_jerk_gradient,joint_2_min,-35.84145663060435
kinematic_jerk_gradient,joint_3_mean,0.12700237594360672
kinematic_jerk_gradient,joint_3_max,126.38762407075593
kinematic_jerk_gradient,joint_3_min,-127.05506736344293
kinematic_jerk_gradient,joint_4_mean,0.0027493714239428496
kinematic_jerk_gradient,joint_4_max,50.76739692079361
kinematic_jerk_gradient,joint_4_min,-49.83604253758797
kinematic_jerk_gradient,joint_5_mean,0.13732191771152447
kinematic_jerk_gradient,joint_5_max,183.04278003486905
kinematic_jerk_gradient,joint_5_min,-180.44209190446924
kinematic_jerk_gradient,joint_6_mean,0.01117852807954027
kinematic_jerk_gradient,joint_6_max,48.50472176911533
kinematic_jerk_gradient,joint_6_min,-44.741687368545335
actuator_jerk_delta,mean,-0.21350651769626403
actuator_jerk_delta,max,1501.3339488439249
actuator_jerk_delta,min,-1214.6565776391883
actuator_jerk_delta,sum,-777.163724414401
actuator_jerk_delta,std,345.30808671121486
actuator_jerk_delta,joint_0_mean,0.03404573918154188
actuator_jerk_delta,joint_0_max,424.4714625604907
actuator_jerk_delta,joint_0_min,-414.66745661645814
actuator_jerk_delta,joint_1_mean,-1.7941531885366868
actuator_jerk_delta,joint_1_max,1501.3339488439249
actuator_jerk_delta,joint_1_min,-1214.6565776391883
actuator_jerk_delta,joint_2_mean,0.011577740429110096
actuator_jerk_delta,joint_2_max,463.10390628615284
actuator_jerk_delta,joint_2_min,-452.29526025576786
actuator_jerk_delta,joint_3_mean,0.25406477760234425
actuator_jerk_delta,joint_3_max,1023.851228941062
actuator_jerk_delta,joint_3_min,-1001.0606240730158
actuator_jerk_delta,joint_4_mean,0.0006438986046253772
actuator_jerk_delta,joint_4_max,87.64475800186304
actuator_jerk_delta,joint_4_min,-101.3431458375198
actuator_jerk_delta,joint_5_mean,-0.013112480409934226
actuator_jerk_delta,joint_5_max,334.9463400209508
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.012387889255148875
actuator_jerk_delta,joint_6_max,96.18788415966678
actuator_jerk_delta,joint_6_min,-185.85297540120825
actuator_jerk_gradient,mean,-0.1557060620888472
actuator_jerk_gradient,max,672.0012810078927
actuator_jerk_gradient,min,-663.4022297255998
actuator_jerk_gradient,sum,-566.7700660034038
actuator_jerk_gradient,std,171.92385464667524
actuator_jerk_gradient,joint_0_mean,0.14267682000285267
actuator_jerk_gradient,joint_0_max,208.6123218005062
actuator_jerk_gradient,joint_0_min,-212.02359923698958
actuator_jerk_gradient,joint_1_mean,-0.9326168298319527
actuator_jerk_gradient,joint_1_max,672.0012810078927
actuator_jerk_gradient,joint_1_min,-663.4022297255998
actuator_jerk_gradient,joint_2_mean,0.10555204042248363
actuator_jerk_gradient,joint_2_max,225.9302505310203
actuator_jerk_gradient,joint_2_min,-230.88641794413988
actuator_jerk_gradient,joint_3_mean,-0.38597480099716414
actuator_jerk_gradient,joint_3_max,517.6903200669016
actuator_jerk_gradient,joint_3_min,-518.1922530007217
actuator_jerk_gradient,joint_4_mean,0.036017662736561595
actuator_jerk_gradient,joint_4_max,37.631902438978635
actuator_jerk_gradient,joint_4_min,-39.444610458059195
actuator_jerk_gradient,joint_5_mean,-0.06121513050448208
actuator_jerk_gradient,joint_5_max,192.13492972195317
actuator_jerk_gradient,joint_5_min,-188.0664025053018
actuator_jerk_gradient,joint_6_mean,0.005617803549783943
actuator_jerk_gradient,joint_6_max,34.9657772778208
actuator_jerk_gradient,joint_6_min,-67.21988218041065
energy_draw,mean,0.23724004810095184
energy_draw,max,1.3380412118462164
energy_draw,min,0.0
energy_draw,sum,123.36482501249496
energy_draw,std,0.2926488030142117
energy_regen,mean,0.0557589147547887
energy_regen,max,0.6719304240454953
energy_regen,min,0.0
energy_regen,sum,28.994635672490126
energy_regen,std,0.11109303356083432
energy_net,mean,0.1814811333461632
energy_net,max,1.3380412118462164
energy_net,min,-0.6719304240454953
energy_net,sum,94.37018934000486
energy_net,std,0.3527626386798429
