metric_type,metric_name,value
velocity,mean,0.008702513646718792
velocity,max,0.7104431118793338
velocity,min,-0.8007785868578299
velocity,sum,9.381309711162857
velocity,std,0.2296256616682783
velocity,joint_0_mean,-0.012232327233799991
velocity,joint_0_max,0.0647336180176653
velocity,joint_0_min,-0.12136810389287232
velocity,joint_1_mean,0.013439735902501512
velocity,joint_1_max,0.6131722697477124
velocity,joint_1_min,-0.5002184471584881
velocity,joint_2_mean,-0.03696742024882872
velocity,joint_2_max,0.20090137651074813
velocity,joint_2_min,-0.21546116508598973
velocity,joint_3_mean,0.006035476934673732
velocity,joint_3_max,0.7104431118793338
velocity,joint_3_min,-0.6203457483956389
velocity,joint_4_mean,-0.007445242274872988
velocity,joint_4_max,0.14037491259117665
velocity,joint_4_min,-0.207174639532367
velocity,joint_5_mean,-0.029377088133407676
velocity,joint_5_max,0.6939745116071557
velocity,joint_5_min,-0.8007785868578299
velocity,joint_6_mean,0.12746446058076574
velocity,joint_6_max,0.4292426070054572
velocity,joint_6_min,-0.24668626608612051
acceleration,mean,0.050973106256391364
acceleration,max,6.45533931944792
acceleration,min,-4.749599067489798
acceleration,sum,54.94900854438989
acceleration,std,1.6425905494357231
acceleration,joint_0_mean,0.042080343885989996
acceleration,joint_0_max,0.4096822918613674
acceleration,joint_0_min,-0.3238198697085552
acceleration,joint_1_mean,-0.005655581945520668
acceleration,joint_1_max,5.076615153303662
acceleration,joint_1_min,-4.749599067489798
acceleration,joint_2_mean,0.14288502118983928
acceleration,joint_2_max,1.289511182121761
acceleration,joint_2_min,-0.9728802264881931
acceleration,joint_3_mean,-0.06745882251138316
acceleration,joint_3_max,3.486026333624214
acceleration,joint_3_min,-3.541013948302092
acceleration,joint_4_mean,0.017381980482940405
acceleration,joint_4_max,1.6869129504551823
acceleration,joint_4_min,-1.2612402978554373
acceleration,joint_5_mean,0.5855734163793231
acceleration,joint_5_max,6.45533931944792
acceleration,joint_5_min,-4.317243231553081
acceleration,joint_6_mean,-0.3579946136864494
acceleration,joint_6_max,0.7826985915074404
acceleration,joint_6_min,-2.023025977685807
kinematic_jerk_delta,mean,0.03475029292287013
kinematic_jerk_delta,max,119.29791878932247
kinematic_jerk_delta,min,-148.27437236250876
kinematic_jerk_delta,sum,37.460815770854
kinematic_jerk_delta,std,44.02430959069385
kinematic_jerk_delta,joint_0_mean,0.00998030884139343
kinematic_jerk_delta,joint_0_max,9.493512459471093
kinematic_jerk_delta,joint_0_min,-7.576216861603466
kinematic_jerk_delta,joint_1_mean,0.12983103629408232
kinematic_jerk_delta,joint_1_max,119.29791878932247
kinematic_jerk_delta,joint_1_min,-110.26864828279523
kinematic_jerk_delta,joint_2_mean,0.03359708129848826
kinematic_jerk_delta,joint_2_max,24.928854440111035
kinematic_jerk_delta,joint_2_min,-22.558512708977506
kinematic_jerk_delta,joint_3_mean,0.21215920819478898
kinematic_jerk_delta,joint_3_max,86.22314743809294
kinematic_jerk_delta,joint_3_min,-85.85164731455309
kinematic_jerk_delta,joint_4_mean,0.07220091223972387
kinematic_jerk_delta,joint_4_max,34.31155416855198
kinematic_jerk_delta,joint_4_min,-30.819224238153886
kinematic_jerk_delta,joint_5_mean,-0.21879428714978805
kinematic_jerk_delta,joint_5_max,111.39121285235284
kinematic_jerk_delta,joint_5_min,-148.27437236250876
kinematic_jerk_delta,joint_6_mean,0.004277790741396903
kinematic_jerk_delta,joint_6_max,29.471327264794688
kinematic_jerk_delta,joint_6_min,-43.2341720947509
kinematic_jerk_gradient,mean,-0.4519773637218951
kinematic_jerk_gradient,max,97.39118654207388
kinematic_jerk_gradient,min,-178.98802338381668
kinematic_jerk_gradient,sum,-487.23159809220294
kinematic_jerk_gradient,std,31.68680470019003
kinematic_jerk_gradient,joint_0_mean,-0.08616177254050636
kinematic_jerk_gradient,joint_0_max,7.335021615699226
kinematic_jerk_gradient,joint_0_min,-14.731773643214684
kinematic_jerk_gradient,joint_1_mean,-0.7914195966418504
kinematic_jerk_gradient,joint_1_max,97.39118654207388
kinematic_jerk_gradient,joint_1_min,-100.66970017659472
kinematic_jerk_gradient,joint_2_mean,-0.24272603109767724
kinematic_jerk_gradient,joint_2_max,20.62217415697341
kinematic_jerk_gradient,joint_2_min,-39.20817047817104
kinematic_jerk_gradient,joint_3_mean,-0.17901580791049998
kinematic_jerk_gradient,joint_3_max,59.99038789289995
kinematic_jerk_gradient,joint_3_min,-60.3244927516833
kinematic_jerk_gradient,joint_4_mean,-0.23448224806507706
kinematic_jerk_gradient,joint_4_max,26.942018804842796
kinematic_jerk_gradient,joint_4_min,-51.08475487055519
kinematic_jerk_gradient,joint_5_mean,-1.4443282825112151
kinematic_jerk_gradient,joint_5_max,92.49762450061851
kinematic_jerk_gradient,joint_5_min,-178.98802338381668
kinematic_jerk_gradient,joint_6_mean,-0.18570780728643838
kinematic_jerk_gradient,joint_6_max,19.226799330317917
kinematic_jerk_gradient,joint_6_min,-26.09773557380685
actuator_jerk_delta,mean,0.471561120822168
actuator_jerk_delta,max,1124.7989581568727
actuator_jerk_delta,min,-1115.6817060196947
actuator_jerk_delta,sum,508.3428882462971
actuator_jerk_delta,std,297.50238594085795
actuator_jerk_delta,joint_0_mean,0.36847261313752805
actuator_jerk_delta,joint_0_max,385.416439577914
actuator_jerk_delta,joint_0_min,-362.6582242993422
actuator_jerk_delta,joint_1_mean,-0.24955775938962257
actuator_jerk_delta,joint_1_max,1124.7989581568727
actuator_jerk_delta,joint_1_min,-1115.6817060196947
actuator_jerk_delta,joint_2_mean,0.39758437766851407
actuator_jerk_delta,joint_2_max,372.6141372806359
actuator_jerk_delta,joint_2_min,-351.9616635585724
actuator_jerk_delta,joint_3_mean,1.8365524969619609
actuator_jerk_delta,joint_3_max,705.2583760879214
actuator_jerk_delta,joint_3_min,-695.0242224775935
actuator_jerk_delta,joint_4_mean,0.01839858954902185
actuator_jerk_delta,joint_4_max,215.2860064432378
actuator_jerk_delta,joint_4_min,-143.71251733732356
actuator_jerk_delta,joint_5_mean,0.8011804484711319
actuator_jerk_delta,joint_5_max,346.54025444846303
actuator_jerk_delta,joint_5_min,-454.6318184991291
actuator_jerk_delta,joint_6_mean,0.12829707935664592
actuator_jerk_delta,joint_6_max,41.322785990852786
actuator_jerk_delta,joint_6_min,-45.657224825906944
actuator_jerk_gradient,mean,0.9800949610027913
actuator_jerk_gradient,max,585.244221520094
actuator_jerk_gradient,min,-561.2060436810149
actuator_jerk_gradient,sum,1056.542367961009
actuator_jerk_gradient,std,149.4403527383521
actuator_jerk_gradient,joint_0_mean,0.6168192366837955
actuator_jerk_gradient,joint_0_max,187.3475720317183
actuator_jerk_gradient,joint_0_min,-183.13884554868824
actuator_jerk_gradient,joint_1_mean,4.277723368655194
actuator_jerk_gradient,joint_1_max,585.244221520094
actuator_jerk_gradient,joint_1_min,-561.2060436810149
actuator_jerk_gradient,joint_2_mean,0.6312128135961261
actuator_jerk_gradient,joint_2_max,181.3460261557755
actuator_jerk_gradient,joint_2_min,-178.1106063044095
actuator_jerk_gradient,joint_3_mean,0.028328283762709298
actuator_jerk_gradient,joint_3_max,351.1136879987189
actuator_jerk_gradient,joint_3_min,-343.9485531727026
actuator_jerk_gradient,joint_4_mean,0.07236502848558797
actuator_jerk_gradient,joint_4_max,90.52064223366219
actuator_jerk_gradient,joint_4_min,-80.0357133957169
actuator_jerk_gradient,joint_5_mean,1.064826026526937
actuator_jerk_gradient,joint_5_max,180.80399964652713
actuator_jerk_gradient,joint_5_min,-170.57037487838002
actuator_jerk_gradient,joint_6_mean,0.1693899693091901
actuator_jerk_gradient,joint_6_max,20.063198456893264
actuator_jerk_gradient,joint_6_min,-21.830002907870764
energy_draw,mean,0.30029860433114236
energy_draw,max,1.7142833483756892
energy_draw,min,0.0
energy_draw,sum,46.24598506699592
energy_draw,std,0.3840580910348627
energy_regen,mean,0.08013205396422603
energy_regen,max,0.5471498077391843
energy_regen,min,0.0
energy_regen,sum,12.340336310490809
energy_regen,std,0.13298378308304734
energy_net,mean,0.22016655036691635
energy_net,max,1.7142833483756892
energy_net,min,-0.5471498077391843
energy_net,sum,33.905648756505116
energy_net,std,0.4618575449072058
