metric_type,metric_name,value
velocity,joint_0_min,-0.1213124309696098
velocity,joint_1_mean,0.007489532967258652
velocity,joint_1_max,0.5448355843107342
velocity,joint_1_min,-0.567903225959606
velocity,joint_2_mean,-0.031505817581036225
velocity,joint_2_max,0.19365922115323883
velocity,joint_2_min,-0.22500510143751706
velocity,joint_3_mean,-0.009693574720045794
velocity,joint_3_max,0.5563565105408014
velocity,joint_3_min,-0.6427785428757654
velocity,joint_4_mean,-0.02155801411180573
velocity,joint_4_max,0.09712610538603283
velocity,joint_4_min,-0.249438647946909
velocity,joint_5_mean,-0.008179939300302906
velocity,joint_5_max,0.8052364760987983
velocity,joint_5_min,-0.7477257223256811
velocity,joint_6_mean,0.15030780626715226
velocity,joint_6_max,0.5100169022789973
velocity,joint_6_min,-0.23710936169046526
acceleration,mean,0.03940348507541939
acceleration,max,6.96568545473991
acceleration,min,-4.956464962171688
acceleration,sum,42.75278130683004
acceleration,std,1.7019622481698606
acceleration,joint_0_mean,0.03039394772434584
acceleration,joint_0_max,0.3671567198955365
acceleration,joint_0_min,-0.24444532475984226
acceleration,joint_1_mean,-0.02969771028896933
acceleration,joint_1_max,5.253583778921417
acceleration,joint_1_min,-4.68803740791068
acceleration,joint_2_mean,0.12773550289703264
acceleration,joint_2_max,1.2917043773172612
acceleration,joint_2_min,-1.4802681804593811
acceleration,joint_3_mean,-0.09821391213286192
acceleration,joint_3_max,2.984644506484885
acceleration,joint_3_min,-3.4359889530886485
acceleration,joint_4_mean,0.049083646387651114
acceleration,joint_4_max,1.778120358099457
acceleration,joint_4_min,-1.3462456177421063
acceleration,joint_5_mean,0.5781735465844318
acceleration,joint_5_max,6.96568545473991
acceleration,joint_5_min,-4.956464962171688
acceleration,joint_6_mean,-0.38165062564369445
acceleration,joint_6_max,1.818153669037256
acceleration,joint_6_min,-2.525332519434558
kinematic_jerk_delta,mean,-0.18502564315253417
kinematic_jerk_delta,max,114.97772904639166
kinematic_jerk_delta,min,-159.3640876691122
kinematic_jerk_delta,sum,-200.75282282049957
kinematic_jerk_delta,std,45.668632126529296
kinematic_jerk_delta,joint_0_mean,-0.026448389785608782
kinematic_jerk_delta,joint_0_max,9.904590529402766
kinematic_jerk_delta,joint_0_min,-11.859984078822249
kinematic_jerk_delta,joint_1_mean,-0.4581449881108753
kinematic_jerk_delta,joint_1_max,114.97772904639166
kinematic_jerk_delta,joint_1_min,-108.62379605900422
kinematic_jerk_delta,joint_2_mean,-0.058003071263034084
kinematic_jerk_delta,joint_2_max,38.22141498620356
kinematic_jerk_delta,joint_2_min,-45.140626079121
kinematic_jerk_delta,joint_3_mean,-0.08374093354487515
kinematic_jerk_delta,joint_3_max,86.91486558309357
kinematic_jerk_delta,joint_3_min,-88.96532118930796
kinematic_jerk_delta,joint_4_mean,-0.1719879880162143
kinematic_jerk_delta,joint_4_max,30.513430172976232
kinematic_jerk_delta,joint_4_min,-26.96977614017694
kinematic_jerk_delta,joint_5_mean,-0.392288296468973
kinematic_jerk_delta,joint_5_max,114.32863825140767
kinematic_jerk_delta,joint_5_min,-159.3640876691122
kinematic_jerk_delta,joint_6_mean,-0.10456583487815638
kinematic_jerk_delta,joint_6_max,36.363073380745114
kinematic_jerk_delta,joint_6_min,-41.29990679669293
kinematic_jerk_gradient,mean,-0.5318625079315785
kinematic_jerk_gradient,max,101.78910774497564
kinematic_jerk_gradient,min,-106.29625495653863
kinematic_jerk_gradient,sum,-577.0708211057627
kinematic_jerk_gradient,std,32.3088918749836
kinematic_jerk_gradient,joint_0_mean,-0.11450029839346197
kinematic_jerk_gradient,joint_0_max,5.091151373173726
kinematic_jerk_gradient,joint_0_min,-8.513528029085531
kinematic_jerk_gradient,joint_1_mean,-1.3107679490630404
kinematic_jerk_gradient,joint_1_max,93.25845430560275
kinematic_jerk_gradient,joint_1_min,-106.29625495653863
kinematic_jerk_gradient,joint_2_mean,-0.34645610450355274
kinematic_jerk_gradient,joint_2_max,15.474800507700191
kinematic_jerk_gradient,joint_2_min,-22.427004048794682
kinematic_jerk_gradient,joint_3_mean,-0.5424614188578298
kinematic_jerk_gradient,joint_3_max,59.93595863832587
kinematic_jerk_gradient,joint_3_min,-63.16707349679754
kinematic_jerk_gradient,joint_4_mean,-0.29844013394097096
kinematic_jerk_gradient,joint_4_max,21.07414824082939
kinematic_jerk_gradient,joint_4_min,-31.105233225837015
kinematic_jerk_gradient,joint_5_mean,-0.6417461257591429
kinematic_jerk_gradient,joint_5_max,101.78910774497564
kinematic_jerk_gradient,joint_5_min,-102.1365850278011
kinematic_jerk_gradient,joint_6_mean,-0.4686655250030497
kinematic_jerk_gradient,joint_6_max,24.197927301364885
kinematic_jerk_gradient,joint_6_min,-22.844127896053976
actuator_jerk_delta,mean,-1.4472952054353412
actuator_jerk_delta,max,1087.4286074580637
actuator_jerk_delta,min,-1113.6726952003357
actuator_jerk_delta,sum,-1570.315297897345
actuator_jerk_delta,std,305.5419577528543
actuator_jerk_delta,joint_0_mean,-1.7738858183087183
actuator_jerk_delta,joint_0_max,334.44050756812976
actuator_jerk_delta,joint_0_min,-285.60785251816196
actuator_jerk_delta,joint_1_mean,-3.8910810176335096
actuator_jerk_delta,joint_1_max,1087.4286074580637
actuator_jerk_delta,joint_1_min,-1113.6726952003357
actuator_jerk_delta,joint_2_mean,-1.6056750078399118
actuator_jerk_delta,joint_2_max,331.8198253131152
actuator_jerk_delta,joint_2_min,-284.8474861474216
actuator_jerk_delta,joint_3_mean,-1.1236077451555906
actuator_jerk_delta,joint_3_max,736.430470707967
actuator_jerk_delta,joint_3_min,-733.3673332634868
actuator_jerk_delta,joint_4_mean,-0.2698652302064079
actuator_jerk_delta,joint_4_max,111.27702966322762
actuator_jerk_delta,joint_4_min,-103.57870275394326
actuator_jerk_delta,joint_5_mean,-1.5483870967741953
actuator_jerk_delta,joint_5_max,328.95848389174347
actuator_jerk_delta,joint_5_min,-422.6969756876401
actuator_jerk_delta,joint_6_mean,0.08143547787094652
actuator_jerk_delta,joint_6_max,43.68367248817373
actuator_jerk_delta,joint_6_min,-63.70915079938694
actuator_jerk_gradient,mean,-1.8820440134543717
actuator_jerk_gradient,max,581.6186960546779
actuator_jerk_gradient,min,-690.8052754358736
actuator_jerk_gradient,sum,-2042.0177545979932
actuator_jerk_gradient,std,156.49572921843455
actuator_jerk_gradient,joint_0_mean,-2.702720998897869
actuator_jerk_gradient,joint_0_max,151.41368821947205
actuator_jerk_gradient,joint_0_min,-365.60837694032017
actuator_jerk_gradient,joint_1_mean,-1.3494850687207727
actuator_jerk_gradient,joint_1_max,581.6186960546779
actuator_jerk_gradient,joint_1_min,-690.8052754358736
actuator_jerk_gradient,joint_2_mean,-2.440163847179486
actuator_jerk_gradient,joint_2_max,152.28751792114622
actuator_jerk_gradient,joint_2_min,-331.5140686976206
actuator_jerk_gradient,joint_3_mean,-4.333203129414281
actuator_jerk_gradient,joint_3_max,406.36872369168117
actuator_jerk_gradient,joint_3_min,-622.4655214455697
actuator_jerk_gradient,joint_4_mean,-0.4789936087038613
actuator_jerk_gradient,joint_4_max,53.490207729343396
actuator_jerk_gradient,joint_4_min,-83.41093836431472
actuator_jerk_gradient,joint_5_mean,-1.9743599071518902
actuator_jerk_gradient,joint_5_max,190.4683952740987
actuator_jerk_gradient,joint_5_min,-403.2175477781041
actuator_jerk_gradient,joint_6_mean,0.10461846588755572
actuator_jerk_gradient,joint_6_max,25.447342060331337
actuator_jerk_gradient,joint_6_min,-24.448798356001287
energy_draw,mean,0.30026062756774574
energy_draw,max,1.927642477832048
energy_draw,min,0.0
energy_draw,sum,46.54039727300059
energy_draw,std,0.3864925632231891
energy_regen,mean,0.07459341949124595
energy_regen,max,0.5685998204990721
energy_regen,min,0.0
energy_regen,sum,11.561980021143123
energy_regen,std,0.13596299378579804
energy_net,mean,0.22566720807649981
energy_net,max,1.927642477832048
energy_net,min,-0.5685998204990721
energy_net,sum,34.97841725185747
energy_net,std,0.461147884093334
