metric_type,metric_name,value
acceleration,joint_6_min,-3.2325105655531567
kinematic_jerk_delta,mean,0.008120002174952458
kinematic_jerk_delta,max,646.7028353698448
kinematic_jerk_delta,min,-663.8958032071597
kinematic_jerk_delta,sum,13.641603653920129
kinematic_jerk_delta,std,52.57610148546472
kinematic_jerk_delta,joint_0_mean,-0.001928487213785137
kinematic_jerk_delta,joint_0_max,15.836018890089546
kinematic_jerk_delta,joint_0_min,-13.330657095066734
kinematic_jerk_delta,joint_1_mean,-0.06641434252135572
kinematic_jerk_delta,joint_1_max,508.24957245276875
kinematic_jerk_delta,joint_1_min,-554.9322163834933
kinematic_jerk_delta,joint_2_mean,0.004901028118981158
kinematic_jerk_delta,joint_2_max,32.03989920584846
kinematic_jerk_delta,joint_2_min,-34.72473145371887
kinematic_jerk_delta,joint_3_mean,-0.10700969133675452
kinematic_jerk_delta,joint_3_max,118.71974346063308
kinematic_jerk_delta,joint_3_min,-201.58029806753234
kinematic_jerk_delta,joint_4_mean,-0.0014999053617007559
kinematic_jerk_delta,joint_4_max,50.73963981878535
kinematic_jerk_delta,joint_4_min,-42.19764663081646
kinematic_jerk_delta,joint_5_mean,0.20777464613850233
kinematic_jerk_delta,joint_5_max,646.7028353698448
kinematic_jerk_delta,joint_5_min,-663.8958032071597
kinematic_jerk_delta,joint_6_mean,0.021016767400783582
kinematic_jerk_delta,joint_6_max,197.92971265448307
kinematic_jerk_delta,joint_6_min,-223.28585634779648
kinematic_jerk_gradient,mean,0.030962909973878048
kinematic_jerk_gradient,max,335.5715996749522
kinematic_jerk_gradient,min,-342.0340141416935
kinematic_jerk_gradient,sum,52.01768875611512
kinematic_jerk_gradient,std,33.75901964633268
kinematic_jerk_gradient,joint_0_mean,0.004001902426800497
kinematic_jerk_gradient,joint_0_max,8.146192490689339
kinematic_jerk_gradient,joint_0_min,-6.8031347863783065
kinematic_jerk_gradient,joint_1_mean,0.07685763798424196
kinematic_jerk_gradient,joint_1_max,253.06247338761995
kinematic_jerk_gradient,joint_1_min,-239.41269204503746
kinematic_jerk_gradient,joint_2_mean,-0.05722540252412586
kinematic_jerk_gradient,joint_2_max,28.12663247410447
kinematic_jerk_gradient,joint_2_min,-34.06035747745081
kinematic_jerk_gradient,joint_3_mean,0.04918419344548468
kinematic_jerk_gradient,joint_3_max,68.01606946130207
kinematic_jerk_gradient,joint_3_min,-79.13132659660641
kinematic_jerk_gradient,joint_4_mean,-0.07103833793930828
kinematic_jerk_gradient,joint_4_max,24.588911225587847
kinematic_jerk_gradient,joint_4_min,-24.493173589330148
kinematic_jerk_gradient,joint_5_mean,0.2685118986156463
kinematic_jerk_gradient,joint_5_max,335.5715996749522
kinematic_jerk_gradient,joint_5_min,-342.0340141416935
kinematic_jerk_gradient,joint_6_mean,-0.053551522191595126
kinematic_jerk_gradient,joint_6_max,100.23870819197938
kinematic_jerk_gradient,joint_6_min,-106.0632198451041
actuator_jerk_delta,mean,-0.25699996969327255
actuator_jerk_delta,max,1125.5122448524605
actuator_jerk_delta,min,-1144.1802334185509
actuator_jerk_delta,sum,-431.75994908469784
actuator_jerk_delta,std,303.20398941005146
actuator_jerk_delta,joint_0_mean,0.22613685251491092
actuator_jerk_delta,joint_0_max,374.6827062253314
actuator_jerk_delta,joint_0_min,-599.4917140469477
actuator_jerk_delta,joint_1_mean,-3.615799441690831
actuator_jerk_delta,joint_1_max,1125.5122448524605
actuator_jerk_delta,joint_1_min,-1144.1802334185509
actuator_jerk_delta,joint_2_mean,0.5657697750343625
actuator_jerk_delta,joint_2_max,424.46720911634117
actuator_jerk_delta,joint_2_min,-654.2712394017487
actuator_jerk_delta,joint_3_mean,1.0510813639083874
actuator_jerk_delta,joint_3_max,979.1177290307511
actuator_jerk_delta,joint_3_min,-734.6495002522116
actuator_jerk_delta,joint_4_mean,0.12153559313152193
actuator_jerk_delta,joint_4_max,126.10630855501819
actuator_jerk_delta,joint_4_min,-144.86161593642933
actuator_jerk_delta,joint_5_mean,-0.20757110389374228
actuator_jerk_delta,joint_5_max,438.22053230410575
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05984717314246968
actuator_jerk_delta,joint_6_max,81.6194109571375
actuator_jerk_delta,joint_6_min,-54.549401709960925
actuator_jerk_gradient,mean,-0.08277050374757096
actuator_jerk_gradient,max,588.8724153761262
actuator_jerk_gradient,min,-541.0442507655188
actuator_jerk_gradient,sum,-139.0544462959192
actuator_jerk_gradient,std,151.33219935644937
actuator_jerk_gradient,joint_0_mean,0.4756350096083338
actuator_jerk_gradient,joint_0_max,221.87730810230633
actuator_jerk_gradient,joint_0_min,-253.4272987701919
actuator_jerk_gradient,joint_1_mean,-1.677764623434888
actuator_jerk_gradient,joint_1_max,588.8724153761262
actuator_jerk_gradient,joint_1_min,-541.0442507655188
actuator_jerk_gradient,joint_2_mean,0.8670290174859735
actuator_jerk_gradient,joint_2_max,254.7120186593435
actuator_jerk_gradient,joint_2_min,-272.95553862877455
actuator_jerk_gradient,joint_3_mean,-0.24791745053876751
actuator_jerk_gradient,joint_3_max,470.2199070042006
actuator_jerk_gradient,joint_3_min,-454.369537194933
actuator_jerk_gradient,joint_4_mean,0.20601343394548788
actuator_jerk_gradient,joint_4_max,61.18726312251969
actuator_jerk_gradient,joint_4_min,-53.462198575494085
actuator_jerk_gradient,joint_5_mean,-0.2651406506381799
actuator_jerk_gradient,joint_5_max,229.55513307602644
actuator_jerk_gradient,joint_5_min,-189.85465616119586
actuator_jerk_gradient,joint_6_mean,0.06275173733904972
actuator_jerk_gradient,joint_6_max,28.416204698084723
actuator_jerk_gradient,joint_6_min,-22.879458127959452
energy_draw,mean,0.33878742414067387
energy_draw,max,2.347689896311253
energy_draw,min,0.0
energy_draw,sum,81.30898179376173
energy_draw,std,0.46203670808883274
energy_regen,mean,0.10356781254577824
energy_regen,max,0.9303275345709591
energy_regen,min,0.0
energy_regen,sum,24.856275010986778
energy_regen,std,0.19204520217208645
energy_net,mean,0.23521961159489566
energy_net,max,2.347689896311253
energy_net,min,-0.9303275345709591
energy_net,sum,56.45270678277496
energy_net,std,0.5661574199561633
