metric_type,metric_name,value
velocity,joint_6_max,0.3843768652561524
velocity,joint_6_min,-0.16436839228975694
acceleration,mean,0.05236071096597012
acceleration,max,6.677584349012568
acceleration,min,-5.070832825753806
acceleration,sum,63.775345956551604
acceleration,std,1.7068061318923073
acceleration,joint_0_mean,0.04169775146980324
acceleration,joint_0_max,0.35249325682229965
acceleration,joint_0_min,-0.38037863158005053
acceleration,joint_1_mean,-0.012263206111868217
acceleration,joint_1_max,5.055899411141097
acceleration,joint_1_min,-5.070832825753806
acceleration,joint_2_mean,0.11906967447221821
acceleration,joint_2_max,1.2315292634068107
acceleration,joint_2_min,-1.1331000029796507
acceleration,joint_3_mean,-0.11242042156185059
acceleration,joint_3_max,3.639043727938128
acceleration,joint_3_min,-3.750714765068777
acceleration,joint_4_mean,0.01781119100497772
acceleration,joint_4_max,2.2820501251711955
acceleration,joint_4_min,-1.3007403609408028
acceleration,joint_5_mean,0.6262839722809809
acceleration,joint_5_max,6.677584349012568
acceleration,joint_5_min,-4.001564112823306
acceleration,joint_6_mean,-0.3136539847924705
acceleration,joint_6_max,0.853108494064754
acceleration,joint_6_min,-1.9427033461078573
kinematic_jerk_delta,mean,0.02978074839974588
kinematic_jerk_delta,max,123.91627477858478
kinematic_jerk_delta,min,-153.61206751335146
kinematic_jerk_delta,sum,36.27295155089048
kinematic_jerk_delta,std,46.073487973911796
kinematic_jerk_delta,joint_0_mean,0.00896006707865715
kinematic_jerk_delta,joint_0_max,8.176567328250709
kinematic_jerk_delta,joint_0_min,-6.847799986726276
kinematic_jerk_delta,joint_1_mean,0.08567874393469146
kinematic_jerk_delta,joint_1_max,123.91627477858478
kinematic_jerk_delta,joint_1_min,-113.79229284092065
kinematic_jerk_delta,joint_2_mean,0.02285302323793416
kinematic_jerk_delta,joint_2_max,20.219299273563113
kinematic_jerk_delta,joint_2_min,-20.626237732152966
kinematic_jerk_delta,joint_3_mean,0.1631634520373541
kinematic_jerk_delta,joint_3_max,96.76624221689497
kinematic_jerk_delta,joint_3_min,-93.03997390712534
kinematic_jerk_delta,joint_4_mean,0.06837716631104507
kinematic_jerk_delta,joint_4_max,41.145174690950824
kinematic_jerk_delta,joint_4_min,-40.489089247243214
kinematic_jerk_delta,joint_5_mean,-0.14629895188418063
kinematic_jerk_delta,joint_5_max,117.0692395133059
kinematic_jerk_delta,joint_5_min,-153.61206751335146
kinematic_jerk_delta,joint_6_mean,0.005731738082720333
kinematic_jerk_delta,joint_6_max,32.141866524071254
kinematic_jerk_delta,joint_6_min,-46.26115951081332
kinematic_jerk_gradient,mean,-0.3476990628059697
kinematic_jerk_gradient,max,100.71724945667799
kinematic_jerk_gradient,min,-171.907572668192
kinematic_jerk_gradient,sum,-423.49745849767106
kinematic_jerk_gradient,std,32.86750687966491
kinematic_jerk_gradient,joint_0_mean,-0.0724157323659389
kinematic_jerk_gradient,joint_0_max,6.331168135645393
kinematic_jerk_gradient,joint_0_min,-11.781641256602882
kinematic_jerk_gradient,joint_1_mean,-0.6188165878547919
kinematic_jerk_gradient,joint_1_max,99.15072454822105
kinematic_jerk_gradient,joint_1_min,-99.9413540691526
kinematic_jerk_gradient,joint_2_mean,-0.19587460926798303
kinematic_jerk_gradient,joint_2_max,18.40296094444299
kinematic_jerk_gradient,joint_2_min,-28.401745072553478
kinematic_jerk_gradient,joint_3_mean,-0.03197216675578937
kinematic_jerk_gradient,joint_3_max,70.63844753196238
kinematic_jerk_gradient,joint_3_min,-67.96328958499423
kinematic_jerk_gradient,joint_4_mean,-0.13667438184568476
kinematic_jerk_gradient,joint_4_max,29.780897622811217
kinematic_jerk_gradient,joint_4_min,-41.71896653364955
kinematic_jerk_gradient,joint_5_mean,-1.1943229086024942
kinematic_jerk_gradient,joint_5_max,100.71724945667799
kinematic_jerk_gradient,joint_5_min,-171.907572668192
kinematic_jerk_gradient,joint_6_mean,-0.18381705294910647
kinematic_jerk_gradient,joint_6_max,25.910908907824084
kinematic_jerk_gradient,joint_6_min,-25.654231473745217
actuator_jerk_delta,mean,0.3402537641920333
actuator_jerk_delta,max,1154.655093618421
actuator_jerk_delta,min,-1156.9828192606215
actuator_jerk_delta,sum,414.4290847858965
actuator_jerk_delta,std,307.7516009941341
actuator_jerk_delta,joint_0_mean,0.2471212274010266
actuator_jerk_delta,joint_0_max,375.58829973871565
actuator_jerk_delta,joint_0_min,-346.25963456909335
actuator_jerk_delta,joint_1_mean,-0.42134601847960806
actuator_jerk_delta,joint_1_max,1154.655093618421
actuator_jerk_delta,joint_1_min,-1156.9828192606215
actuator_jerk_delta,joint_2_mean,0.3059126102954657
actuator_jerk_delta,joint_2_max,366.67685828316866
actuator_jerk_delta,joint_2_min,-366.59427073942254
actuator_jerk_delta,joint_3_mean,1.5690689713641064
actuator_jerk_delta,joint_3_max,682.2560122066278
actuator_jerk_delta,joint_3_min,-722.6222222681913
actuator_jerk_delta,joint_4_mean,-0.0010951342059647721
actuator_jerk_delta,joint_4_max,260.58829348985216
actuator_jerk_delta,joint_4_min,-174.9202309934878
actuator_jerk_delta,joint_5_mean,0.586153743416976
actuator_jerk_delta,joint_5_max,346.47251770874425
actuator_jerk_delta,joint_5_min,-449.60646456991077
actuator_jerk_delta,joint_6_mean,0.0959609495522181
actuator_jerk_delta,joint_6_max,60.26174347142612
actuator_jerk_delta,joint_6_min,-70.95975896522614
actuator_jerk_gradient,mean,0.7062909541364218
actuator_jerk_gradient,max,591.9406421962153
actuator_jerk_gradient,min,-560.3061870195995
actuator_jerk_gradient,sum,860.2623821381618
actuator_jerk_gradient,std,154.00143725774703
actuator_jerk_gradient,joint_0_mean,0.3116040228065101
actuator_jerk_gradient,joint_0_max,181.53802500806307
actuator_jerk_gradient,joint_0_min,-173.34821869710004
actuator_jerk_gradient,joint_1_mean,3.4186487325953197
actuator_jerk_gradient,joint_1_max,591.9406421962153
actuator_jerk_gradient,joint_1_min,-560.3061870195995
actuator_jerk_gradient,joint_2_mean,0.38778562693102037
actuator_jerk_gradient,joint_2_max,185.85036124464685
actuator_jerk_gradient,joint_2_min,-182.4766378777506
actuator_jerk_gradient,joint_3_mean,-0.00347192977443766
actuator_jerk_gradient,joint_3_max,340.92815651697646
actuator_jerk_gradient,joint_3_min,-352.6371335563679
actuator_jerk_gradient,joint_4_mean,-0.011658027755574799
actuator_jerk_gradient,joint_4_max,109.94624354624928
actuator_jerk_gradient,joint_4_min,-90.59958437610686
actuator_jerk_gradient,joint_5_mean,0.7187354741536894
actuator_jerk_gradient,joint_5_max,179.65495825215058
actuator_jerk_gradient,joint_5_min,-175.4017964010861
actuator_jerk_gradient,joint_6_mean,0.12239277999844393
actuator_jerk_gradient,joint_6_max,23.716803239774595
actuator_jerk_gradient,joint_6_min,-25.16475503906213
energy_draw,mean,0.2949123745977757
energy_draw,max,1.538421767580278
energy_draw,min,0.0
energy_draw,sum,51.31475318001297
energy_draw,std,0.35036711864177816
energy_regen,mean,0.07159694332660875
energy_regen,max,0.6829878937367972
energy_regen,min,0.0
energy_regen,sum,12.457868138829923
energy_regen,std,0.1382542675860435
energy_net,mean,0.22331543127116693
energy_net,max,1.538421767580278
energy_net,min,-0.6829878937367972
energy_net,sum,38.85688504118305
energy_net,std,0.42906993540899635
