metric_type,metric_name,value
kinematic_jerk_delta,sum,191.12196190475572
kinematic_jerk_delta,std,54.47650621663048
kinematic_jerk_delta,joint_0_mean,0.02847913877675894
kinematic_jerk_delta,joint_0_max,39.55200692341379
kinematic_jerk_delta,joint_0_min,-60.85734187699693
kinematic_jerk_delta,joint_1_mean,0.19969388353857645
kinematic_jerk_delta,joint_1_max,135.51409793581396
kinematic_jerk_delta,joint_1_min,-135.30983920572316
kinematic_jerk_delta,joint_2_mean,0.040092590616234075
kinematic_jerk_delta,joint_2_max,194.60330964584898
kinematic_jerk_delta,joint_2_min,-263.83584663505303
kinematic_jerk_delta,joint_3_mean,0.266351874321475
kinematic_jerk_delta,joint_3_max,297.71786694617566
kinematic_jerk_delta,joint_3_min,-417.44908517300485
kinematic_jerk_delta,joint_4_mean,-0.006965819735834214
kinematic_jerk_delta,joint_4_max,75.90383339991182
kinematic_jerk_delta,joint_4_min,-80.73694893293712
kinematic_jerk_delta,joint_5_mean,0.16839870736390367
kinematic_jerk_delta,joint_5_max,249.94529120779234
kinematic_jerk_delta,joint_5_min,-340.8597169674634
kinematic_jerk_delta,joint_6_mean,0.03621767839381271
kinematic_jerk_delta,joint_6_max,94.8404384667856
kinematic_jerk_delta,joint_6_min,-82.83650610785095
kinematic_jerk_gradient,mean,0.07725856031484667
kinematic_jerk_gradient,max,133.8177123499312
kinematic_jerk_gradient,min,-152.56532060189613
kinematic_jerk_gradient,sum,141.15138969522485
kinematic_jerk_gradient,std,35.29606282340988
kinematic_jerk_gradient,joint_0_mean,0.048239499971531874
kinematic_jerk_gradient,joint_0_max,22.03599950462145
kinematic_jerk_gradient,joint_0_min,-15.63889681478852
kinematic_jerk_gradient,joint_1_mean,0.22751875648764963
kinematic_jerk_gradient,joint_1_max,101.46688554737011
kinematic_jerk_gradient,joint_1_min,-104.21194582130411
kinematic_jerk_gradient,joint_2_mean,0.04989460807835319
kinematic_jerk_gradient,joint_2_max,84.01173009194683
kinematic_jerk_gradient,joint_2_min,-82.19746355391838
kinematic_jerk_gradient,joint_3_mean,0.5741544782552138
kinematic_jerk_gradient,joint_3_max,133.8177123499312
kinematic_jerk_gradient,joint_3_min,-152.56532060189613
kinematic_jerk_gradient,joint_4_mean,-0.09329765392370548
kinematic_jerk_gradient,joint_4_max,43.04774036243434
kinematic_jerk_gradient,joint_4_min,-39.12787390392977
kinematic_jerk_gradient,joint_5_mean,-0.2851654740418823
kinematic_jerk_gradient,joint_5_max,112.25028550990987
kinematic_jerk_gradient,joint_5_min,-130.00440421676325
kinematic_jerk_gradient,joint_6_mean,0.019465707376767134
kinematic_jerk_gradient,joint_6_max,42.528161074261895
kinematic_jerk_gradient,joint_6_min,-49.19312889623955
actuator_jerk_delta,mean,0.5403512965764422
actuator_jerk_delta,max,1296.3945084692784
actuator_jerk_delta,min,-1231.4949738642601
actuator_jerk_delta,sum,987.2218188451599
actuator_jerk_delta,std,344.5599294298373
actuator_jerk_delta,joint_0_mean,0.1693294140211981
actuator_jerk_delta,joint_0_max,411.9562285635645
actuator_jerk_delta,joint_0_min,-490.5011276388201
actuator_jerk_delta,joint_1_mean,-0.5727635185302773
actuator_jerk_delta,joint_1_max,1296.3945084692784
actuator_jerk_delta,joint_1_min,-1231.4949738642601
actuator_jerk_delta,joint_2_mean,0.11082119359146372
actuator_jerk_delta,joint_2_max,522.7815478653073
actuator_jerk_delta,joint_2_min,-661.6260889325778
actuator_jerk_delta,joint_3_mean,3.0214398067050725
actuator_jerk_delta,joint_3_max,908.5584117156483
actuator_jerk_delta,joint_3_min,-829.6648956622973
actuator_jerk_delta,joint_4_mean,0.18019186606791526
actuator_jerk_delta,joint_4_max,149.25469586197613
actuator_jerk_delta,joint_4_min,-159.89304546421963
actuator_jerk_delta,joint_5_mean,0.9195402298850633
actuator_jerk_delta,joint_5_max,387.5075427100406
actuator_jerk_delta,joint_5_min,-463.6403647696389
actuator_jerk_delta,joint_6_mean,-0.0460999157053336
actuator_jerk_delta,joint_6_max,150.26501080363118
actuator_jerk_delta,joint_6_min,-60.68329177711185
actuator_jerk_gradient,mean,1.0631306869300263
actuator_jerk_gradient,max,866.8810570459746
actuator_jerk_gradient,min,-623.774838647372
actuator_jerk_gradient,sum,1942.3397650211582
actuator_jerk_gradient,std,174.09381827388864
actuator_jerk_gradient,joint_0_mean,0.21186672161398498
actuator_jerk_gradient,joint_0_max,201.49551431880298
actuator_jerk_gradient,joint_0_min,-257.45643131578436
actuator_jerk_gradient,joint_1_mean,2.5190885901000084
actuator_jerk_gradient,joint_1_max,831.4416267409889
actuator_jerk_gradient,joint_1_min,-623.774838647372
actuator_jerk_gradient,joint_2_mean,0.06601859852565535
actuator_jerk_gradient,joint_2_max,290.7946588420689
actuator_jerk_gradient,joint_2_min,-291.48178855634586
actuator_jerk_gradient,joint_3_mean,2.973151312664989
actuator_jerk_gradient,joint_3_max,866.8810570459746
actuator_jerk_gradient,joint_3_min,-420.1029007758577
actuator_jerk_gradient,joint_4_mean,0.2536428169627287
actuator_jerk_gradient,joint_4_max,78.91032195183608
actuator_jerk_gradient,joint_4_min,-72.53709514320339
actuator_jerk_gradient,joint_5_mean,1.5026951092289238
actuator_jerk_gradient,joint_5_max,395.3728566718686
actuator_jerk_gradient,joint_5_min,-177.1674237349213
actuator_jerk_gradient,joint_6_mean,-0.08454834058611504
actuator_jerk_gradient,joint_6_max,73.66477525374097
actuator_jerk_gradient,joint_6_min,-25.365490746042603
energy_draw,mean,0.2842459096520028
energy_draw,max,1.5085063232438565
energy_draw,min,0.0
energy_draw,sum,74.18818241917273
energy_draw,std,0.31169508595587486
energy_regen,mean,0.06637929954176768
energy_regen,max,0.744230638619597
energy_regen,min,0.0
energy_regen,sum,17.324997180401365
energy_regen,std,0.14322966213484417
energy_net,mean,0.21786661011023506
energy_net,max,1.5085063232438565
energy_net,min,-0.744230638619597
energy_net,sum,56.86318523877135
energy_net,std,0.39421396662843755
