metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,541.6629012193827
actuator_jerk_delta,joint_2_min,-435.6585758466785
actuator_jerk_delta,joint_3_mean,0.9311271110963247
actuator_jerk_delta,joint_3_max,953.5445325867677
actuator_jerk_delta,joint_3_min,-952.3264139056381
actuator_jerk_delta,joint_4_mean,-0.01816634790342115
actuator_jerk_delta,joint_4_max,397.28935800058554
actuator_jerk_delta,joint_4_min,-326.1949073900209
actuator_jerk_delta,joint_5_mean,-0.4262168518059142
actuator_jerk_delta,joint_5_max,474.43298042003846
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.017917479675312112
actuator_jerk_delta,joint_6_max,65.330935152692
actuator_jerk_delta,joint_6_min,-55.47711077354034
actuator_jerk_gradient,mean,-0.3938806398744757
actuator_jerk_gradient,max,591.0302327492641
actuator_jerk_gradient,min,-564.5844659758158
actuator_jerk_gradient,sum,-1003.6078704001641
actuator_jerk_gradient,std,154.0676394593727
actuator_jerk_gradient,joint_0_mean,-0.6135978755662085
actuator_jerk_gradient,joint_0_max,252.2826338344413
actuator_jerk_gradient,joint_0_min,-219.59170382466752
actuator_jerk_gradient,joint_1_mean,-1.4090038273063246
actuator_jerk_gradient,joint_1_max,591.0302327492641
actuator_jerk_gradient,joint_1_min,-564.5844659758158
actuator_jerk_gradient,joint_2_mean,-0.02478201955622862
actuator_jerk_gradient,joint_2_max,229.55227195938454
actuator_jerk_gradient,joint_2_min,-247.32294983278507
actuator_jerk_gradient,joint_3_mean,0.015729785670297713
actuator_jerk_gradient,joint_3_max,482.585114133022
actuator_jerk_gradient,joint_3_min,-467.59810861982044
actuator_jerk_gradient,joint_4_mean,-0.08449967250084091
actuator_jerk_gradient,joint_4_max,185.34158614886735
actuator_jerk_gradient,joint_4_min,-170.4486751971993
actuator_jerk_gradient,joint_5_mean,-0.5611959118420685
actuator_jerk_gradient,joint_5_max,237.4799829180229
actuator_jerk_gradient,joint_5_min,-238.60824510500962
actuator_jerk_gradient,joint_6_mean,-0.07981495801995983
actuator_jerk_gradient,joint_6_max,25.471798231113848
actuator_jerk_gradient,joint_6_min,-32.057771316214456
energy_draw,mean,0.24310577608846726
energy_draw,max,1.5687122503552564
energy_draw,min,0.0
energy_draw,sum,88.49050249620208
energy_draw,std,0.29875254757282127
energy_regen,mean,0.07865952257743968
energy_regen,max,0.7271924997643752
energy_regen,min,0.0
energy_regen,sum,28.632066218188044
energy_regen,std,0.14559957872476645
energy_net,mean,0.1644462535110276
energy_net,max,1.5687122503552564
energy_net,min,-0.7271924997643752
energy_net,sum,59.85843627801405
energy_net,std,0.3856131358913411
