metric_type,metric_name,value
torque_current,joint_6_max,4.684268150481643
torque_current,joint_6_min,-2.1561567807673048
velocity,mean,0.015807882557374156
velocity,max,0.7824685937369976
velocity,min,-0.8810436198507376
velocity,sum,57.54069250884193
velocity,std,0.1793444931482115
velocity,joint_0_mean,0.004741039709949255
velocity,joint_0_max,0.07914317005192996
velocity,joint_0_min,-0.06468862668250204
velocity,joint_1_mean,0.03238140544293134
velocity,joint_1_max,0.5920144527267268
velocity,joint_1_min,-0.5254834134969015
velocity,joint_2_mean,0.0073862716796841655
velocity,joint_2_max,0.2506395885589118
velocity,joint_2_min,-0.2764910866772141
velocity,joint_3_mean,0.019150104333358786
velocity,joint_3_max,0.7824685937369976
velocity,joint_3_min,-0.8810436198507376
velocity,joint_4_mean,0.010871965123579555
velocity,joint_4_max,0.21293337283137573
velocity,joint_4_min,-0.23902762448315842
velocity,joint_5_mean,0.007459022220007523
velocity,joint_5_max,0.687989462860979
velocity,joint_5_min,-0.6154606161766251
velocity,joint_6_mean,0.02866536939210846
velocity,joint_6_max,0.33021630877638364
velocity,joint_6_min,-0.3390296434786127
acceleration,mean,-0.0805081409784792
acceleration,max,18.657301170997396
acceleration,min,-36.56559296917388
acceleration,sum,-293.0496331616643
acceleration,std,2.2508792061271796
acceleration,joint_0_mean,0.026101618797558776
acceleration,joint_0_max,3.499272413517198
acceleration,joint_0_min,-1.2809630451519132
acceleration,joint_1_mean,-0.27662290608692075
acceleration,joint_1_max,5.20407426474686
acceleration,joint_1_min,-28.304537388179853
acceleration,joint_2_mean,0.14682336089203424
acceleration,joint_2_max,18.657301170997396
acceleration,joint_2_min,-3.2615110099863416
acceleration,joint_3_mean,-0.3677641915274864
acceleration,joint_3_max,4.156384077239254
acceleration,joint_3_min,-20.73029854410225
acceleration,joint_4_mean,-0.01356817403851683
acceleration,joint_4_max,5.470117237310248
acceleration,joint_4_min,-8.282093637577562
acceleration,joint_5_mean,-0.04931037212521813
acceleration,joint_5_max,8.51536802764456
acceleration,joint_5_min,-36.56559296917388
acceleration,joint_6_mean,-0.029216322760805154
acceleration,joint_6_max,10.533696177956461
acceleration,joint_6_min,-12.178358069332273
kinematic_jerk_delta,mean,0.004199502550400116
kinematic_jerk_delta,max,743.4236497123405
kinematic_jerk_delta,min,-743.2393054945044
kinematic_jerk_delta,sum,15.286189283456423
kinematic_jerk_delta,std,63.27470829911929
kinematic_jerk_delta,joint_0_mean,-0.0018028788035609024
kinematic_jerk_delta,joint_0_max,70.11499761125734
kinematic_jerk_delta,joint_0_min,-69.64027382180277
kinematic_jerk_delta,joint_1_mean,-0.024942745233317964
kinematic_jerk_delta,joint_1_max,579.5102972754075
kinematic_jerk_delta,joint_1_min,-544.979250308232
kinematic_jerk_delta,joint_2_mean,0.005291368342336775
kinematic_jerk_delta,joint_2_max,381.0921503460356
kinematic_jerk_delta,joint_2_min,-388.8547080872739
kinematic_jerk_delta,joint_3_mean,-0.05498114429418603
kinematic_jerk_delta,joint_3_max,358.04941311311694
kinematic_jerk_delta,joint_3_min,-486.0458462391002
kinematic_jerk_delta,joint_4_mean,0.02009297438578498
kinematic_jerk_delta,joint_4_max,160.41952189055138
kinematic_jerk_delta,joint_4_min,-172.06056173062908
kinematic_jerk_delta,joint_5_mean,0.10191747613597171
kinematic_jerk_delta,joint_5_max,743.4236497123405
kinematic_jerk_delta,joint_5_min,-743.2393054945044
kinematic_jerk_delta,joint_6_mean,-0.0161785326802308
kinematic_jerk_delta,joint_6_max,251.84191375937007
kinematic_jerk_delta,joint_6_min,-239.5150252599239
kinematic_jerk_gradient,mean,0.04137731728573818
kinematic_jerk_gradient,max,388.9766029532349
kinematic_jerk_gradient,min,-390.15928825266093
kinematic_jerk_gradient,sum,150.61343492008697
kinematic_jerk_gradient,std,37.29200011955603
kinematic_jerk_gradient,joint_0_mean,0.066681990894505
kinematic_jerk_gradient,joint_0_max,35.26801822595039
kinematic_jerk_gradient,joint_0_min,-34.66522357232878
kinematic_jerk_gradient,joint_1_mean,-0.11484157059315926
kinematic_jerk_gradient,joint_1_max,275.1211299392032
kinematic_jerk_gradient,joint_1_min,-249.53352459639112
kinematic_jerk_gradient,joint_2_mean,0.2737839328330158
kinematic_jerk_gradient,joint_2_max,184.8967724014013
kinematic_jerk_gradient,joint_2_min,-189.96334247005294
kinematic_jerk_gradient,joint_3_mean,0.013126545570293921
kinematic_jerk_gradient,joint_3_max,195.85877648968437
kinematic_jerk_gradient,joint_3_min,-196.24782503277052
kinematic_jerk_gradient,joint_4_mean,0.09042454931822295
kinematic_jerk_gradient,joint_4_max,93.06924791067611
kinematic_jerk_gradient,joint_4_min,-93.10848374247027
kinematic_jerk_gradient,joint_5_mean,-0.108237305423241
kinematic_jerk_gradient,joint_5_max,388.9766029532349
kinematic_jerk_gradient,joint_5_min,-390.15928825266093
kinematic_jerk_gradient,joint_6_mean,0.06870307840052854
kinematic_jerk_gradient,joint_6_max,124.07093056975769
kinematic_jerk_gradient,joint_6_min,-124.10721695796386
actuator_jerk_delta,mean,-0.2089903129532411
actuator_jerk_delta,max,1074.9788939191255
actuator_jerk_delta,min,-1107.3808627427077
actuator_jerk_delta,sum,-760.7247391497976
actuator_jerk_delta,std,294.11928181606766
actuator_jerk_delta,joint_0_mean,-0.05359343180104551
actuator_jerk_delta,joint_0_max,427.2310618128232
actuator_jerk_delta,joint_0_min,-445.32483242186987
actuator_jerk_delta,joint_1_mean,-1.8295138046912056
actuator_jerk_delta,joint_1_max,1074.9788939191255
actuator_jerk_delta,joint_1_min,-1107.3808627427077
actuator_jerk_delta,joint_2_mean,0.10874874392064293
actuator_jerk_delta,joint_2_max,470.19862624698914
actuator_jerk_delta,joint_2_min,-489.0154591030628
actuator_jerk_delta,joint_3_mean,0.31505481200825636
actuator_jerk_delta,joint_3_max,871.9714727007506
actuator_jerk_delta,joint_3_min,-781.2135835770395
actuator_jerk_delta,joint_4_mean,0.020022373856986228
actuator_jerk_delta,joint_4_max,177.6825642238759
actuator_jerk_delta,joint_4_min,-144.2190822953584
actuator_jerk_delta,joint_5_mean,-0.03328247884861901
actuator_jerk_delta,joint_5_max,382.6223924041682
actuator_jerk_delta,joint_5_min,-472.17807184390017
actuator_jerk_delta,joint_6_mean,0.009631594882292496
actuator_jerk_delta,joint_6_max,75.4594257522667
actuator_jerk_delta,joint_6_min,-83.4182061546985
actuator_jerk_gradient,mean,-0.144403985782209
actuator_jerk_gradient,max,587.4626855736592
actuator_jerk_gradient,min,-547.1562005258487
actuator_jerk_gradient,sum,-525.6305082472408
actuator_jerk_gradient,std,146.50533073330737
actuator_jerk_gradient,joint_0_mean,-0.00020615495290855917
actuator_jerk_gradient,joint_0_max,224.8848673601014
actuator_jerk_gradient,joint_0_min,-219.97308325415636
actuator_jerk_gradient,joint_1_mean,-0.8035108473651408
actuator_jerk_gradient,joint_1_max,587.4626855736592
actuator_jerk_gradient,joint_1_min,-547.1562005258487
actuator_jerk_gradient,joint_2_mean,0.15263135043148304
actuator_jerk_gradient,joint_2_max,241.3581978906868
actuator_jerk_gradient,joint_2_min,-240.11212601378253
actuator_jerk_gradient,joint_3_mean,-0.3303804761043903
actuator_jerk_gradient,joint_3_max,400.159313438526
actuator_jerk_gradient,joint_3_min,-445.70893117984355
actuator_jerk_gradient,joint_4_mean,0.05278581013630621
actuator_jerk_gradient,joint_4_max,72.78511226253173
actuator_jerk_gradient,joint_4_min,-61.46147406414071
actuator_jerk_gradient,joint_5_mean,-0.07622311524626184
actuator_jerk_gradient,joint_5_max,198.7022999212576
actuator_jerk_gradient,joint_5_min,-192.19987488801087
actuator_jerk_gradient,joint_6_mean,-0.005924467374547603
actuator_jerk_gradient,joint_6_max,23.022821631565623
actuator_jerk_gradient,joint_6_min,-34.55064830006516
energy_draw,mean,0.18714341576795573
energy_draw,max,1.2887505106967465
energy_draw,min,0.0
energy_draw,sum,97.31457619933698
energy_draw,std,0.2390139391965955
energy_regen,mean,0.06009292839750125
energy_regen,max,0.6348533807519162
energy_regen,min,0.0
energy_regen,sum,31.24832276670065
energy_regen,std,0.1187333197674035
energy_net,mean,0.1270504873704545
energy_net,max,1.2887505106967465
energy_net,min,-0.6348533807519162
energy_net,sum,66.06625343263633
energy_net,std,0.3061327426474952
