metric_type,metric_name,value
acceleration,joint_0_mean,0.023955279585419986
acceleration,joint_0_max,1.7070577415724644
acceleration,joint_0_min,-2.956814464351807
acceleration,joint_1_mean,-0.043986811603886115
acceleration,joint_1_max,5.2055461899107165
acceleration,joint_1_min,-7.5912870165301705
acceleration,joint_2_mean,0.02937748208572785
acceleration,joint_2_max,6.850285748194734
acceleration,joint_2_min,-5.03032895412398
acceleration,joint_3_mean,-0.035258049267314115
acceleration,joint_3_max,5.202210635584171
acceleration,joint_3_min,-9.547405818427574
acceleration,joint_4_mean,-0.06158698193595196
acceleration,joint_4_max,4.5873494264098005
acceleration,joint_4_min,-6.214627385822191
acceleration,joint_5_mean,0.2593380406113165
acceleration,joint_5_max,9.95956866227055
acceleration,joint_5_min,-11.252528854802552
acceleration,joint_6_mean,-0.07837203201987646
acceleration,joint_6_max,2.661027425032414
acceleration,joint_6_min,-2.7647976629803
kinematic_jerk_delta,mean,-0.0006685587952970318
kinematic_jerk_delta,max,223.6302106832617
kinematic_jerk_delta,min,-268.06994868540085
kinematic_jerk_delta,sum,-2.433554014881196
kinematic_jerk_delta,std,56.7582420346611
kinematic_jerk_delta,joint_0_mean,-0.0020632423726029497
kinematic_jerk_delta,joint_0_max,60.25147202075498
kinematic_jerk_delta,joint_0_min,-75.88593024178711
kinematic_jerk_delta,joint_1_mean,-0.02667965063018377
kinematic_jerk_delta,joint_1_max,151.12418540741862
kinematic_jerk_delta,joint_1_min,-137.5150855509157
kinematic_jerk_delta,joint_2_mean,-0.00448009284326366
kinematic_jerk_delta,joint_2_max,123.23484272820596
kinematic_jerk_delta,joint_2_min,-215.95467934276044
kinematic_jerk_delta,joint_3_mean,-0.04783075118132476
kinematic_jerk_delta,joint_3_max,207.48824416261849
kinematic_jerk_delta,joint_3_min,-181.49737891797392
kinematic_jerk_delta,joint_4_mean,0.04225756001947321
kinematic_jerk_delta,joint_4_max,196.8150137377748
kinematic_jerk_delta,joint_4_min,-113.90492296473955
kinematic_jerk_delta,joint_5_mean,0.07191978583495116
kinematic_jerk_delta,joint_5_max,223.6302106832617
kinematic_jerk_delta,joint_5_min,-268.06994868540085
kinematic_jerk_delta,joint_6_mean,-0.037803520394127876
kinematic_jerk_delta,joint_6_max,72.06744383347011
kinematic_jerk_delta,joint_6_min,-61.55808274101905
kinematic_jerk_gradient,mean,0.017239117238948293
kinematic_jerk_gradient,max,206.87594264828593
kinematic_jerk_gradient,min,-205.3211029879116
kinematic_jerk_gradient,sum,62.75038674977179
kinematic_jerk_gradient,std,39.78080688623336
kinematic_jerk_gradient,joint_0_mean,0.02254243087429545
kinematic_jerk_gradient,joint_0_max,45.45712977645067
kinematic_jerk_gradient,joint_0_min,-34.868803802422164
kinematic_jerk_gradient,joint_1_mean,-0.08122779920489341
kinematic_jerk_gradient,joint_1_max,104.7249935546791
kinematic_jerk_gradient,joint_1_min,-100.70569443914886
kinematic_jerk_gradient,joint_2_mean,0.06278899541775584
kinematic_jerk_gradient,joint_2_max,88.89651667662609
kinematic_jerk_gradient,joint_2_min,-101.66648120734162
kinematic_jerk_gradient,joint_3_mean,-0.006703654372898281
kinematic_jerk_gradient,joint_3_max,113.60772295925261
kinematic_jerk_gradient,joint_3_min,-106.42201980537106
kinematic_jerk_gradient,joint_4_mean,0.057124378757249655
kinematic_jerk_gradient,joint_4_max,95.3070100900118
kinematic_jerk_gradient,joint_4_min,-84.6713366028844
kinematic_jerk_gradient,joint_5_mean,0.10187155719684361
kinematic_jerk_gradient,joint_5_max,206.87594264828593
kinematic_jerk_gradient,joint_5_min,-205.3211029879116
kinematic_jerk_gradient,joint_6_mean,-0.03572208799571795
kinematic_jerk_gradient,joint_6_max,44.874148641153404
kinematic_jerk_gradient,joint_6_min,-45.17859535514512
actuator_jerk_delta,mean,-0.2905347716054296
actuator_jerk_delta,max,1073.130355827671
actuator_jerk_delta,min,-1121.5322787505966
actuator_jerk_delta,sum,-1057.5465686437637
actuator_jerk_delta,std,280.35785094363104
actuator_jerk_delta,joint_0_mean,-0.18224069326114825
actuator_jerk_delta,joint_0_max,588.4873320490512
actuator_jerk_delta,joint_0_min,-515.8298413154906
actuator_jerk_delta,joint_1_mean,-1.8049462999975123
actuator_jerk_delta,joint_1_max,1073.130355827671
actuator_jerk_delta,joint_1_min,-1121.5322787505966
actuator_jerk_delta,joint_2_mean,-0.24626491833321434
actuator_jerk_delta,joint_2_max,397.1700809560839
actuator_jerk_delta,joint_2_min,-353.54124509709703
actuator_jerk_delta,joint_3_mean,0.42028185536001605
actuator_jerk_delta,joint_3_max,877.4007025583576
actuator_jerk_delta,joint_3_min,-839.9597171313269
actuator_jerk_delta,joint_4_mean,-0.056886200382450625
actuator_jerk_delta,joint_4_max,386.57710635376
actuator_jerk_delta,joint_4_min,-321.4621591634762
actuator_jerk_delta,joint_5_mean,-0.10443535221801968
actuator_jerk_delta,joint_5_max,478.59566218252485
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05925179240565854
actuator_jerk_delta,joint_6_max,101.54413100870181
actuator_jerk_delta,joint_6_min,-100.50640350813057
actuator_jerk_gradient,mean,-0.2836525095990973
actuator_jerk_gradient,max,687.4267776288925
actuator_jerk_gradient,min,-543.2414279381774
actuator_jerk_gradient,sum,-1032.4951349407143
actuator_jerk_gradient,std,140.03398687740375
actuator_jerk_gradient,joint_0_mean,-0.2905712572177571
actuator_jerk_gradient,joint_0_max,252.9083492370718
actuator_jerk_gradient,joint_0_min,-232.30746935454889
actuator_jerk_gradient,joint_1_mean,-0.7881151847362909
actuator_jerk_gradient,joint_1_max,687.4267776288925
actuator_jerk_gradient,joint_1_min,-543.2414279381774
actuator_jerk_gradient,joint_2_mean,-0.3485114499457711
actuator_jerk_gradient,joint_2_max,160.9101571967384
actuator_jerk_gradient,joint_2_min,-159.99831820212398
actuator_jerk_gradient,joint_3_mean,-0.2658176775879492
actuator_jerk_gradient,joint_3_max,448.22393818723964
actuator_jerk_gradient,joint_3_min,-408.2176613934121
actuator_jerk_gradient,joint_4_mean,-0.08987829923717137
actuator_jerk_gradient,joint_4_max,179.0606779796751
actuator_jerk_gradient,joint_4_min,-172.37766931546068
actuator_jerk_gradient,joint_5_mean,-0.11479309710558709
actuator_jerk_gradient,joint_5_max,236.79571619651904
actuator_jerk_gradient,joint_5_min,-236.79571619651904
actuator_jerk_gradient,joint_6_mean,-0.0878806013631471
actuator_jerk_gradient,joint_6_max,46.933955405161825
actuator_jerk_gradient,joint_6_min,-38.8318328065874
energy_draw,mean,0.2105387009983165
energy_draw,max,1.5560405721249237
energy_draw,min,0.0
energy_draw,sum,109.48012451912459
energy_draw,std,0.25389658127180725
energy_regen,mean,0.05265939102918237
energy_regen,max,0.6666865578667909
energy_regen,min,0.0
energy_regen,sum,27.38288333517483
energy_regen,std,0.10741648749146965
energy_net,mean,0.15787930996913416
energy_net,max,1.5560405721249237
energy_net,min,-0.6666865578667909
energy_net,sum,82.09724118394976
energy_net,std,0.3133296272806154
