metric_type,metric_name,value
acceleration,joint_3_mean,-0.12521843101065427
acceleration,joint_3_max,4.779532006890579
acceleration,joint_3_min,-5.4857206186555505
acceleration,joint_4_mean,-0.087170298415476
acceleration,joint_4_max,5.950307583994108
acceleration,joint_4_min,-2.171155770814127
acceleration,joint_5_mean,0.3900430863043977
acceleration,joint_5_max,9.222837728489024
acceleration,joint_5_min,-6.088341754247371
acceleration,joint_6_mean,-0.14038727119032413
acceleration,joint_6_max,2.9213915642781054
acceleration,joint_6_min,-2.6687498176321656
kinematic_jerk_delta,mean,0.010519038728291765
kinematic_jerk_delta,max,170.9022122994955
kinematic_jerk_delta,min,-179.28632256158835
kinematic_jerk_delta,sum,38.289300970982026
kinematic_jerk_delta,std,41.2928368035527
kinematic_jerk_delta,joint_0_mean,0.02312292098813379
kinematic_jerk_delta,joint_0_max,41.97326553403611
kinematic_jerk_delta,joint_0_min,-42.13505350465899
kinematic_jerk_delta,joint_1_mean,0.0008500972275683967
kinematic_jerk_delta,joint_1_max,121.1861851705162
kinematic_jerk_delta,joint_1_min,-113.16647566263933
kinematic_jerk_delta,joint_2_mean,-0.014599809865644804
kinematic_jerk_delta,joint_2_max,153.90324714419697
kinematic_jerk_delta,joint_2_min,-93.81687106493794
kinematic_jerk_delta,joint_3_mean,0.02629428333531649
kinematic_jerk_delta,joint_3_max,120.80486652355773
kinematic_jerk_delta,joint_3_min,-113.55857379993921
kinematic_jerk_delta,joint_4_mean,-0.040544363992950194
kinematic_jerk_delta,joint_4_max,112.95208357522742
kinematic_jerk_delta,joint_4_min,-158.22326568367814
kinematic_jerk_delta,joint_5_mean,0.04151159883056655
kinematic_jerk_delta,joint_5_max,170.9022122994955
kinematic_jerk_delta,joint_5_min,-179.28632256158835
kinematic_jerk_delta,joint_6_mean,0.03699854457505332
kinematic_jerk_delta,joint_6_max,74.64724993158117
kinematic_jerk_delta,joint_6_min,-64.38984008626353
kinematic_jerk_gradient,mean,-0.02444013600980752
kinematic_jerk_gradient,max,127.51773882453818
kinematic_jerk_gradient,min,-132.6660724001842
kinematic_jerk_gradient,sum,-88.96209507569938
kinematic_jerk_gradient,std,28.649893874876586
kinematic_jerk_gradient,joint_0_mean,-0.05293426850329514
kinematic_jerk_gradient,joint_0_max,31.197160327562028
kinematic_jerk_gradient,joint_0_min,-47.513088855840046
kinematic_jerk_gradient,joint_1_mean,-0.04273511076526975
kinematic_jerk_gradient,joint_1_max,96.60122203423856
kinematic_jerk_gradient,joint_1_min,-94.37046454466262
kinematic_jerk_gradient,joint_2_mean,-0.044894830876629536
kinematic_jerk_gradient,joint_2_max,58.455400963062765
kinematic_jerk_gradient,joint_2_min,-54.38065397297675
kinematic_jerk_gradient,joint_3_mean,0.0004831601605063659
kinematic_jerk_gradient,joint_3_max,77.7026180438958
kinematic_jerk_gradient,joint_3_min,-79.24463682788688
kinematic_jerk_gradient,joint_4_mean,-0.011297727538027238
kinematic_jerk_gradient,joint_4_max,67.5105138351132
kinematic_jerk_gradient,joint_4_min,-72.41184547060267
kinematic_jerk_gradient,joint_5_mean,0.013169590415549675
kinematic_jerk_gradient,joint_5_max,127.51773882453818
kinematic_jerk_gradient,joint_5_min,-132.6660724001842
kinematic_jerk_gradient,joint_6_mean,-0.03287176496149065
kinematic_jerk_gradient,joint_6_max,38.547931181522536
kinematic_jerk_gradient,joint_6_min,-40.03558586244819
actuator_jerk_delta,mean,-0.06248112522539486
actuator_jerk_delta,max,1379.2739184227196
actuator_jerk_delta,min,-1605.9507229792205
actuator_jerk_delta,sum,-227.4312958204373
actuator_jerk_delta,std,367.1751595030416
actuator_jerk_delta,joint_0_mean,0.4688642321402571
actuator_jerk_delta,joint_0_max,1379.2739184227196
actuator_jerk_delta,joint_0_min,-1605.9507229792205
actuator_jerk_delta,joint_1_mean,-2.018703887098761
actuator_jerk_delta,joint_1_max,1135.1110957395424
actuator_jerk_delta,joint_1_min,-1115.7696777607737
actuator_jerk_delta,joint_2_mean,0.28298609063604263
actuator_jerk_delta,joint_2_max,550.1909390518281
actuator_jerk_delta,joint_2_min,-646.1522799485957
actuator_jerk_delta,joint_3_mean,0.6841414771771851
actuator_jerk_delta,joint_3_max,755.4077743843851
actuator_jerk_delta,joint_3_min,-761.4311619014958
actuator_jerk_delta,joint_4_mean,0.16410728017646095
actuator_jerk_delta,joint_4_max,378.07412157985567
actuator_jerk_delta,joint_4_min,-389.8658254279025
actuator_jerk_delta,joint_5_mean,-0.06853199473449474
actuator_jerk_delta,joint_5_max,363.50516965092606
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04976892512555432
actuator_jerk_delta,joint_6_max,50.833745688599464
actuator_jerk_delta,joint_6_min,-72.3030585159044
actuator_jerk_gradient,mean,0.059712029125289626
actuator_jerk_gradient,max,723.6165378316073
actuator_jerk_gradient,min,-760.5771373110855
actuator_jerk_gradient,sum,217.35178601605423
actuator_jerk_gradient,std,183.24029691994556
actuator_jerk_gradient,joint_0_mean,0.7385385823327479
actuator_jerk_gradient,joint_0_max,723.6165378316073
actuator_jerk_gradient,joint_0_min,-760.5771373110855
actuator_jerk_gradient,joint_1_mean,-0.8631945733714155
actuator_jerk_gradient,joint_1_max,577.944394959049
actuator_jerk_gradient,joint_1_min,-543.9857464113204
actuator_jerk_gradient,joint_2_mean,0.310038485119145
actuator_jerk_gradient,joint_2_max,292.98767584198544
actuator_jerk_gradient,joint_2_min,-299.90171903364455
actuator_jerk_gradient,joint_3_mean,0.082599434590277
actuator_jerk_gradient,joint_3_max,398.71774594382316
actuator_jerk_gradient,joint_3_min,-372.6226239965115
actuator_jerk_gradient,joint_4_mean,0.18052142526436926
actuator_jerk_gradient,joint_4_max,151.0599159615886
actuator_jerk_gradient,joint_4_min,-156.19261302046132
actuator_jerk_gradient,joint_5_mean,-0.10329331943920382
actuator_jerk_gradient,joint_5_max,192.51076426142907
actuator_jerk_gradient,joint_5_min,-200.13180253741572
actuator_jerk_gradient,joint_6_mean,0.07277416938111261
actuator_jerk_gradient,joint_6_max,35.66538969368317
actuator_jerk_gradient,joint_6_min,-25.63376963581356
energy_draw,mean,0.19720682725873054
energy_draw,max,1.5152815528982044
energy_draw,min,0.0
energy_draw,sum,102.54755017453988
energy_draw,std,0.25227202376068436
energy_regen,mean,0.050510833075339
energy_regen,max,0.6943371949511534
energy_regen,min,0.0
energy_regen,sum,26.26563319917628
energy_regen,std,0.11028123018241517
energy_net,mean,0.14669599418339152
energy_net,max,1.5152815528982044
energy_net,min,-0.6943371949511534
energy_net,sum,76.28191697536359
energy_net,std,0.3093950322303576
