metric_type,metric_name,value
kinematic_jerk_gradient,std,27.482768457919395
kinematic_jerk_gradient,joint_0_mean,0.006171594617659392
kinematic_jerk_gradient,joint_0_max,5.2816465910653525
kinematic_jerk_gradient,joint_0_min,-5.317329172423252
kinematic_jerk_gradient,joint_1_mean,0.014917806488220064
kinematic_jerk_gradient,joint_1_max,98.10394462321571
kinematic_jerk_gradient,joint_1_min,-94.22168953235847
kinematic_jerk_gradient,joint_2_mean,0.045248551090716606
kinematic_jerk_gradient,joint_2_max,21.548341813328832
kinematic_jerk_gradient,joint_2_min,-20.52234362469835
kinematic_jerk_gradient,joint_3_mean,0.07451205998887503
kinematic_jerk_gradient,joint_3_max,73.90470245776238
kinematic_jerk_gradient,joint_3_min,-58.677096996857756
kinematic_jerk_gradient,joint_4_mean,0.027393778640252938
kinematic_jerk_gradient,joint_4_max,24.54370793605027
kinematic_jerk_gradient,joint_4_min,-22.370884762992176
kinematic_jerk_gradient,joint_5_mean,0.0613399955184692
kinematic_jerk_gradient,joint_5_max,97.58715078727167
kinematic_jerk_gradient,joint_5_min,-94.54018787270346
kinematic_jerk_gradient,joint_6_mean,0.041937357007316635
kinematic_jerk_gradient,joint_6_max,32.915950990944886
kinematic_jerk_gradient,joint_6_min,-30.791968178011548
actuator_jerk_delta,mean,-0.21600262283310984
actuator_jerk_delta,max,1360.7063975800831
actuator_jerk_delta,min,-1086.0462046997895
actuator_jerk_delta,sum,-786.2495471125198
actuator_jerk_delta,std,308.68012624863934
actuator_jerk_delta,joint_0_mean,-0.06965704930835491
actuator_jerk_delta,joint_0_max,446.63837329975775
actuator_jerk_delta,joint_0_min,-345.45026712958486
actuator_jerk_delta,joint_1_mean,-1.401035878918904
actuator_jerk_delta,joint_1_max,1360.7063975800831
actuator_jerk_delta,joint_1_min,-1086.0462046997895
actuator_jerk_delta,joint_2_mean,-0.1869649615924179
actuator_jerk_delta,joint_2_max,432.6779458037084
actuator_jerk_delta,joint_2_min,-418.65552301788034
actuator_jerk_delta,joint_3_mean,0.2701789894635952
actuator_jerk_delta,joint_3_max,975.1158226774273
actuator_jerk_delta,joint_3_min,-696.5364898102737
actuator_jerk_delta,joint_4_mean,-0.06421759295736885
actuator_jerk_delta,joint_4_max,121.3383661997206
actuator_jerk_delta,joint_4_min,-112.88117538938764
actuator_jerk_delta,joint_5_mean,-0.047476556742433854
actuator_jerk_delta,joint_5_max,337.3216466805452
actuator_jerk_delta,joint_5_min,-439.28182005129923
actuator_jerk_delta,joint_6_mean,-0.012845309775876885
actuator_jerk_delta,joint_6_max,115.26364941337019
actuator_jerk_delta,joint_6_min,-74.51816732999308
actuator_jerk_gradient,mean,-0.18519979609202253
actuator_jerk_gradient,max,576.5681939085559
actuator_jerk_gradient,min,-585.5885279412006
actuator_jerk_gradient,sum,-674.127257774962
actuator_jerk_gradient,std,153.71557168563493
actuator_jerk_gradient,joint_0_mean,-0.09883743112066139
actuator_jerk_gradient,joint_0_max,214.63199936104508
actuator_jerk_gradient,joint_0_min,-188.76179106954666
actuator_jerk_gradient,joint_1_mean,-0.36273746341438157
actuator_jerk_gradient,joint_1_max,576.5681939085559
actuator_jerk_gradient,joint_1_min,-585.5885279412006
actuator_jerk_gradient,joint_2_mean,-0.23476539005278793
actuator_jerk_gradient,joint_2_max,206.509962886576
actuator_jerk_gradient,joint_2_min,-211.26111719563602
actuator_jerk_gradient,joint_3_mean,-0.40463501039719524
actuator_jerk_gradient,joint_3_max,426.9281217194021
actuator_jerk_gradient,joint_3_min,-390.9953688465567
actuator_jerk_gradient,joint_4_mean,-0.08794916761973433
actuator_jerk_gradient,joint_4_max,52.30134615315594
actuator_jerk_gradient,joint_4_min,-43.52848123948606
actuator_jerk_gradient,joint_5_mean,-0.09200167697290804
actuator_jerk_gradient,joint_5_max,173.5044400941
actuator_jerk_gradient,joint_5_min,-172.54060506561507
actuator_jerk_gradient,joint_6_mean,-0.01547243306647962
actuator_jerk_gradient,joint_6_max,43.68367455833095
actuator_jerk_gradient,joint_6_min,-30.329877915339253
energy_draw,mean,0.19036141646908625
energy_draw,max,1.1955781312869858
energy_draw,min,0.0
energy_draw,sum,98.98793656392485
energy_draw,std,0.224870579105265
energy_regen,mean,0.05133280101598017
energy_regen,max,0.5072268298819844
energy_regen,min,0.0
energy_regen,sum,26.69305652830969
energy_regen,std,0.09254537176702199
energy_net,mean,0.13902861545310607
energy_net,max,1.1955781312869858
energy_net,min,-0.5072268298819844
energy_net,sum,72.29488003561517
energy_net,std,0.28049062837836314
